"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/21 18:29:21","新北市永和區福和路1號","121.526473333333","25.0102716666667","6500400","永和區"
"234007","207-UY","2018/04/21 18:29:20","新北市永和區環河西路二段219號","121.501306666667","25.0100433333333","6500400","永和區"
"234081","298-R6","2018/04/21 18:29:26","新北市永和區國中路2號","121.524288333333","25.0042","6500400","永和區"
"234042","862-TW","2018/04/21 18:29:18","新北市永和區永和路一段122號","121.513921666667","25.00781","6500400","永和區"
"234026","9371-KE","2018/04/21 18:29:33","新北市永和區中山路一段93號","121.511598333333","25.0107266666667","6500400","永和區"
"234011","9373-KE","2018/04/21 18:29:30","新北市永和區保安路132號","121.508905","25.0152283333333","6500400","永和區"
"249005","172-UM","2018/04/21 18:29:16","新北市八里區中華路三段62號","121.394058333333","25.1403283333333","6502300","八里區"
"249001","173-UM","2018/04/21 18:29:25","新北市八里區龍米路一段152號","121.452895","25.1258883333333","6502300","八里區"
"249004","303-UY","2018/04/21 18:29:26","新北市八里區忠孝路71-1號","121.426461666667","25.1603483333333","6502300","八里區"
"249002","305-UY","2018/04/21 18:29:14","新北市八里區龍形三街17號","121.449225","25.131665","6502300","八里區"
"248014","025-BX","2018/04/21 18:29:13","新北市五股區明德路7巷31號","121.434763333333","25.0708316666667","6501500","五股區"
"248016","026-BX","2018/04/21 18:29:29","新北市五股區凌雲路一段109巷17號","121.449651666667","25.100835","6501500","五股區"
"248006","077-UY","2018/04/21 18:29:17","新北市五股區四維路55號","121.467228333333","25.0715766666667","6501500","五股區"
"248008","095-VK","2018/04/21 18:29:15","新北市五股區更洲路32巷8弄31號","121.459758333333","25.079465","6501500","五股區"
"248020","225-UY","2018/04/21 18:29:14","新北市五股區天乙路116號","121.447295","25.1140916666667","6501500","五股區"
"248012","247-BX","2018/04/21 18:29:14","新北市五股區御成路48號","121.441725","25.092175","6501500","五股區"
"248010","272-BY","2018/04/21 18:29:26","新北市五股區明德路10號","121.43338","25.0717133333333","6501500","五股區"
"248004","677-BX","2018/04/21 18:29:20","新北市五股區民義路一段152號","121.433141666667","25.0874383333333","6501500","五股區"
"248002","678-BX","2018/04/21 18:29:13","新北市五股區西雲路116-6號","121.444646666667","25.0936666666667","6501500","五股區"
"234023","9380-KE","2018/04/21 18:29:16","新北市永和區福和路1號","121.525515","25.0093433333333","6500400","永和區"
