"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/21 08:49:37","新北市五股區明德路12巷1號","121.43328","25.071735","6501500","五股區"
"222004","289-BY","2018/04/21 08:49:49","新北市深坑區大崙尾1-1號","121.615693333333","24.97527","6501800","深坑區"
"231007","189-VK","2018/04/21 08:46:16","新北市新店區新潭路三段236號","121.501323333333","24.90259","6500600","新店區"
"231008","192-VK","2018/04/21 08:49:43","新北市新店區新烏路三段1號","121.552055","24.9064216666667","6500600","新店區"
"226005","5620-A6","2018/04/21 08:49:37","新北市平溪區靜安路三段311號","121.779316666667","25.0440316666667","6502400","平溪區"
"226002","7418-A5","2018/04/21 08:49:47","新北市平溪區東勢里芊蓁坑30號","121.727505","24.9791283333333","6502400","平溪區"
"226003","AGD-0702","2018/04/21 08:49:42","新北市平溪區十分里十分街268號","121.778705","25.0450316666667","6502400","平溪區"
"223006","022-BY","2018/04/21 08:49:47","新北市深坑區北深路一段31巷13-1號","121.638616666667","25.007925","6501900","石碇區"
"223001","205-TH","2018/04/21 08:49:36","新北市石碇區北宜路六段柑腳巷2號","121.659581666667","24.938005","6501900","石碇區"
"223008","406-TH","2018/04/21 08:49:50","新北市石碇區光明路13號","121.679995","25.0336116666667","6501900","石碇區"
"223001","592-UM","2018/04/21 08:49:38","新北市石碇區北宜路六段柑腳巷2號","121.65965","24.938135","6501900","石碇區"
"223004","660-BX","2018/04/21 08:49:32","新北市石碇區碇坪路二段51號","121.684371666667","24.9717716666667","6501900","石碇區"
"223007","661-BX","2018/04/21 08:49:35","新北市石碇區光明路15號","121.68116","25.03323","6501900","石碇區"
"223005","677-TV","2018/04/21 08:49:39","新北市石碇區崩山53號","121.682395","24.96886","6501900","石碇區"
"227006","030-BX","2018/04/21 08:49:39","新北市雙溪區上林里大瀨1號","121.82991","25.0252616666667","6502500","雙溪區"
"252004","249-BX","2018/04/21 08:49:06","新北市三芝區興華里田心子15-13號","121.493046666667","25.2042083333333","6502100","三芝區"
"252007","AAC-283","2018/04/21 08:49:31","新北市三芝區後厝里番子崙28號","121.479363333333","25.2462216666667","6502100","三芝區"
"237001","159-UY","2018/04/21 08:49:47","新北市三峽區大學路96號","121.375008333333","24.9433033333333","6500900","三峽區"
"236011","165-UM","2018/04/21 08:49:38","新北市土城區金城路二段46巷5-2號","121.453721666667","24.975085","6501300","土城區"
"236002","339-SR","2018/04/21 08:49:51","新北市土城區學府路一段99巷13號","121.456558333333","24.987315","6501300","土城區"
"236006","498-BY","2018/04/21 08:49:35","新北市土城區承天路4巷25-2號","121.436955","24.9603966666667","6501300","土城區"
