"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/21 18:39:21","新北市永和區永元路98號","121.522526666667","25.0019133333333","6500400","永和區"
"234007","207-UY","2018/04/21 18:39:20","新北市永和區環河西路二段7-9號","121.509028333333","25.0168033333333","6500400","永和區"
"234081","298-R6","2018/04/21 18:39:25","新北市永和區林森路83號","121.52383","25.0038016666667","6500400","永和區"
"234038","336-UY","2018/04/21 18:39:22","新北市永和區福和路1號","121.52647","25.0103083333333","6500400","永和區"
"234086","338-UY","2018/04/21 18:39:31","新北市永和區安樂路250號","121.514638333333","25.0035883333333","6500400","永和區"
"234067","553-UM","2018/04/21 18:39:34","新北市永和區福和路8巷3號","121.524898333333","25.00911","6500400","永和區"
"234017","745-BX","2018/04/21 18:39:26","新北市永和區福和路1號","121.526435","25.009485","6500400","永和區"
"234013","KEA-2591","2018/04/21 18:39:21","新北市永和區保福路二段88巷29號","121.511955","25.0137","6500400","永和區"
"234042","862-TW","2018/04/21 18:39:18","新北市永和區永貞路306號","121.511888333333","25.0048566666667","6500400","永和區"
"234050","863-TW","2018/04/21 18:39:28","新北市永和區福和路1號","121.526538333333","25.0099183333333","6500400","永和區"
"234026","9371-KE","2018/04/21 18:39:33","新北市永和區永貞路415號","121.507391666667","25.0094166666667","6500400","永和區"
"234011","9373-KE","2018/04/21 18:39:23","新北市永和區文化路9巷22弄42號","121.514235","25.0145783333333","6500400","永和區"
"249005","172-UM","2018/04/21 18:39:16","新北市八里區中華路三段232號","121.388265","25.1243983333333","6502300","八里區"
"249001","173-UM","2018/04/21 18:39:17","新北市八里區龍米路一段360號","121.451545","25.1313616666667","6502300","八里區"
"249004","303-UY","2018/04/21 18:39:26","新北市八里區忠六街1號","121.422643333333","25.1589733333333","6502300","八里區"
"249002","305-UY","2018/04/21 18:39:33","新北市八里區龍形一街33巷1-6號","121.449378333333","25.1294466666667","6502300","八里區"
"248014","025-BX","2018/04/21 18:39:33","新北市五股區成泰路二段106號","121.437666666667","25.0829583333333","6501500","五股區"
