"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2018/04/21 20:59:35","新北市中和區成功路97巷5弄2號","121.527686666667","24.9926233333333","6500400","永和區"
"222002","659-BX","2018/04/21 20:59:26","新北市深坑區深南路88巷1號","121.620953333333","25.01172","6501800","深坑區"
"231040","047-UY","2018/04/21 20:59:15","新北市新店區北新路一段351號","121.542011666667","24.96942","6500600","新店區"
"231048","187-VK","2018/04/21 20:59:22","新北市新店區寶元路二段1巷2號","121.550728333333","24.9840683333333","6500600","新店區"
"231054","KEA-2219","2018/04/21 20:59:28","新北市新店區中正路75巷71號","121.543116666667","24.9689716666667","6500600","新店區"
"231052","260-TV","2018/04/21 20:59:26","新北市新店區新烏路一段8號","121.54725","24.9517283333333","6500600","新店區"
"231051","278-BY","2018/04/21 20:59:38","新北市新店區中正路663巷1弄4號","121.53303","24.9900516666667","6500600","新店區"
"231050","AAD-862","2018/04/21 20:59:30","新北市新店區三民路66號","121.535","24.97234","6500600","新店區"
"231059","355-BY","2018/04/21 20:59:22","新北市新店區僑信路70號","121.499451666667","24.9489516666667","6500600","新店區"
"231058","3713-VJ","2018/04/21 20:59:20","新北市新店區安康路二段414巷2號","121.495781666667","24.95779","6500600","新店區"
"231066","4716-K9","2018/04/21 20:59:26","新北市新店區安民街3巷2號","121.515106666667","24.9642416666667","6500600","新店區"
"231067","4772-VM","2018/04/21 20:59:31","新北市新店區安德街148巷31號","121.50727","24.9605733333333","6500600","新店區"
"231065","512-UM","2018/04/21 20:59:28","新北市新店區安祥路69巷64號","121.482541666667","24.9596283333333","6500600","新店區"
"231061","619-UM","2018/04/21 20:59:33","新北市新店區永安街109巷9號","121.52131","24.98589","6500600","新店區"
"231063","641-BX","2018/04/21 20:59:18","新北市新店區富貴街8巷2號","121.494338333333","24.9499066666667","6500600","新店區"
"231042","645-TV","2018/04/21 20:59:29","新北市新店區寶興路49-1號","121.549383333333","24.9728966666667","6500600","新店區"
"231068","718-UY","2018/04/21 20:59:26","新北市新店區寶中路81號","121.547723333333","24.9807833333333","6500600","新店區"
"231064","719-UM","2018/04/21 20:59:32","新北市新店區安民街305號","121.517561666667","24.9738116666667","6500600","新店區"
"231062","720-UM","2018/04/21 20:59:14","新北市新店區裕合街92號","121.490361666667","24.94882","6500600","新店區"
"231060","897-TW","2018/04/21 20:59:31","新北市新店區安康路三段517號","121.481875","24.948485","6500600","新店區"
"231043","899-TW","2018/04/21 20:59:15","新北市新店區民族路192號","121.536151666667","24.9754033333333","6500600","新店區"
"241011","013-R5","2018/04/21 20:59:32","新北市三重區秀江街113號","121.499811666667","25.0722533333333","6500200","三重區"
"241028","022-UY","2018/04/21 20:59:30","新北市三重區重新路三段90號","121.493008333333","25.0608166666667","6500200","三重區"
"241008","059-VK","2018/04/21 20:59:29","新北市三重區車路頭街135-1號","121.484308333333","25.0761183333333","6500200","三重區"
"241009","060-VK","2018/04/21 20:59:22","新北市三重區三和路四段324號","121.483783333333","25.077925","6500200","三重區"
"241031","061-VK","2018/04/21 20:59:23","新北市三重區重陽路一段113巷2弄2號","121.487495","25.059875","6500200","三重區"
"241015","062-VK","2018/04/21 20:59:21","新北市三重區福德北路67號","121.502151666667","25.0656616666667","6500200","三重區"
"241017","063-VK","2018/04/21 20:59:26","新北市三重區國隆路30-1號","121.492155","25.0645383333333","6500200","三重區"
"241024","065-VK","2018/04/21 20:59:27","新北市三重區國道路一段58巷20號","121.481296666667","25.07207","6500200","三重區"
"241002","090-VK","2018/04/21 20:59:28","新北市三重區五華街1巷76號","121.49691","25.0804466666667","6500200","三重區"
"241003","091-VK","2018/04/21 20:59:20","新北市三重區進安街198號","121.493968333333","25.08614","6500200","三重區"
"241026","265-UM","2018/04/21 20:59:31","新北市三重區文化南路45號","121.500176666667","25.0613483333333","6500200","三重區"
"241016","266-UM","2018/04/21 20:59:23","新北市三重區自強路一段91號","121.496026666667","25.0663866666667","6500200","三重區"
"241022","267-UM","2018/04/21 20:59:22","新北市三重區過圳街27-5號","121.487886666667","25.062375","6500200","三重區"
"241018","268-UM","2018/04/21 20:59:28","新北市三重區雙園街99號","121.493801666667","25.0673083333333","6500200","三重區"
"241032","269-UM","2018/04/21 20:59:34","新北市三重區興華街130號","121.483335","25.0597366666667","6500200","三重區"
"241013","270-UM","2018/04/21 20:59:23","新北市三重區仁愛街129巷2號","121.495645","25.07492","6500200","三重區"
"241025","271-UM","2018/04/21 20:59:33","新北市三重區貴陽街18號","121.48416","25.0618716666667","6500200","三重區"
"241007","398-BY","2018/04/21 20:59:32","新北市三重區慈愛街46號","121.4857","25.0790733333333","6500200","三重區"
"241006","462-BY","2018/04/21 20:59:34","新北市三重區永福街46-4號","121.481821666667","25.0781133333333","6500200","三重區"
"241004","475-VK","2018/04/21 20:59:19","新北市三重區仁愛街420號","121.490381666667","25.0813866666667","6500200","三重區"
"241020","478-VK","2018/04/21 20:59:38","新北市三重區忠孝路二段35號","121.485941666667","25.0710383333333","6500200","三重區"
"241030","480-VK","2018/04/21 20:59:32","新北市三重區環河南路220-8號","121.493345","25.0526716666667","6500200","三重區"
"241014","543-UM","2018/04/21 20:59:22","新北市三重區長榮路75號","121.502656666667","25.0691533333333","6500200","三重區"
"241023","545-UM","2018/04/21 20:59:20","新北市三重區忠孝路三段50巷41弄64號","121.482335","25.06374","6500200","三重區"
"241001","547-UM","2018/04/21 20:59:33","新北市三重區三和路四段138巷5號","121.488046666667","25.075265","6500200","三重區"
"241019","887-TS","2018/04/21 20:59:26","新北市三重區自強路二段74巷21號","121.487956666667","25.0698666666667","6500200","三重區"
"241012","941-UM","2018/04/21 20:59:35","新北市三重區仁信街27號","121.501275","25.07563","6500200","三重區"
"241029","942-UM","2018/04/21 20:59:33","新北市三重區正義南路107號","121.498275","25.0585983333333","6500200","三重區"
"241033","AAC-255","2018/04/21 20:59:25","新北市三重區光復路二段52號","121.47197","25.055395","6500200","三重區"
"235069","4980-A6","2018/04/21 20:59:31","新北市中和區中正路637巷44弄8號","121.484913333333","24.9944933333333","6500300","中和區"
"247024","893-R6","2018/04/21 20:59:21","新北市蘆洲區光明路20號","121.461245","25.0865433333333","6501400","蘆洲區"
"247014","546-UM","2018/04/21 20:59:28","新北市蘆洲區中山二路36巷15號","121.474258333333","25.08293","6501400","蘆洲區"
"247022","500-BY","2018/04/21 20:59:36","新北市蘆洲區三民路230號","121.468631666667","25.0895816666667","6501400","蘆洲區"
"247010","341-TH","2018/04/21 20:59:36","新北市蘆洲區鷺江街80號","121.477168333333","25.0839916666667","6501400","蘆洲區"
"247012","339-TH","2018/04/21 20:59:34","新北市蘆洲區民權路6-1號","121.476925","25.085755","6501400","蘆洲區"
"247004","337-TH","2018/04/21 20:59:34","新北市蘆洲區永安南路二段268號","121.45865","25.0807666666667","6501400","蘆洲區"
"247006","336-TH","2018/04/21 20:59:22","新北市蘆洲區永安南路二段16巷10號","121.467866666667","25.0774","6501400","蘆洲區"
"247018","057-VK","2018/04/21 20:59:21","新北市蘆洲區民義街68巷1號","121.473456666667","25.0897866666667","6501400","蘆洲區"
"247008","056-VK","2018/04/21 20:59:34","新北市蘆洲區民生街72號","121.472971666667","25.0790966666667","6501400","蘆洲區"
"247016","007-UY","2018/04/21 20:59:17","新北市蘆洲區正和街80號","121.468445","25.0809733333333","6501400","蘆洲區"
"247020","001-UY","2018/04/21 20:59:27","新北市蘆洲區民族路375號","121.470748333333","25.0910716666667","6501400","蘆洲區"
"222001","KEA-2212","2018/04/21 20:59:31","新北市深坑區北深路三段25巷13-3號","121.608821666667","25.0001683333333","6501800","深坑區"
"251013","179-VK","2018/04/21 20:59:24","新北市淡水區水汴頭12號","121.469745","25.2034233333333","6501000","淡水區"
"251014","180-VK","2018/04/21 20:59:17","新北市淡水區溪口26號","121.455603333333","25.2365666666667","6501000","淡水區"
"251008","181-VK","2018/04/21 20:59:18","新北市淡水區北投子79-2號","121.46048","25.1785033333333","6501000","淡水區"
"251010","413-VK","2018/04/21 20:59:26","新北市淡水區中正路一段116-3號","121.423936666667","25.1787633333333","6501000","淡水區"
"251012","441-VK","2018/04/21 20:59:26","新北市淡水區淡金路五段52號","121.454213333333","25.2331933333333","6501000","淡水區"
"251016","442-VK","2018/04/21 20:59:31","新北市淡水區興仁路165號","121.451505","25.2202466666667","6501000","淡水區"
"251005","443-VK","2018/04/21 20:59:35","新北市淡水區學府路71號","121.448221666667","25.1698966666667","6501000","淡水區"
"251001","559-UM","2018/04/21 20:59:26","新北市淡水區北新路一段69-5號","121.452603333333","25.1811566666667","6501000","淡水區"
"251006","561-UM","2018/04/21 20:59:21","新北市淡水區中正路二段12號","121.420573333333","25.18075","6501000","淡水區"
