"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231005","001-UM","2018/04/21 15:29:16","新北市新店區建國路257號","121.537433333333","24.9832316666667","6500600","新店區"
"231002","002-UM","2018/04/21 15:29:26","新北市新店區環河路119號","121.533036666667","24.97033","6500600","新店區"
"231012","187-VK","2018/04/21 15:29:13","新北市新店區寶慶街8-3號","121.543351666667","24.9876183333333","6500600","新店區"
"231023","KEA-2219","2018/04/21 15:29:27","新北市新店區北新路一段96巷23號","121.542803333333","24.968735","6500600","新店區"
"231026","256-BX","2018/04/21 15:29:23","新北市新店區三民路117巷5弄2號","121.534218333333","24.97117","6500600","新店區"
"231020","260-TV","2018/04/21 15:29:28","新北市新店區花園二路一段11號","121.555558333333","24.9325183333333","6500600","新店區"
"231018","278-BY","2018/04/21 15:29:17","新北市新店區中央路78巷34號","121.530823333333","24.9772316666667","6500600","新店區"
"231017","AAD-862","2018/04/21 15:29:23","新北市新店區明山路45號","121.563841666667","24.9559183333333","6500600","新店區"
"231028","355-BY","2018/04/21 15:29:27","新北市新店區僑義路1-1號","121.499803333333","24.9524166666667","6500600","新店區"
"231038","3712-VJ","2018/04/21 15:29:16","新北市新店區安華路28-1號","121.51969","24.9607966666667","6500600","新店區"
"231037","4716-K9","2018/04/21 15:29:16","新北市新店區安興路112號","121.514655","24.9774033333333","6500600","新店區"
"231025","4715-K9","2018/04/21 15:29:23","新北市新店區安光路10-1號","121.513738333333","24.9638766666667","6500600","新店區"
"231036","512-UM","2018/04/21 15:29:20","新北市新店區安祥路67巷2號","121.48385","24.9597516666667","6500600","新店區"
"231030","619-UM","2018/04/21 15:29:28","新北市新店區安和路三段79號","121.517923333333","24.9836683333333","6500600","新店區"
"231034","641-BX","2018/04/21 15:29:10","新北市新店區富貴街10巷1號","121.494176666667","24.9494983333333","6500600","新店區"
"231003","645-TV","2018/04/21 15:29:19","新北市新店區寶高路120巷1號","121.554598333333","24.976095","6500600","新店區"
"231039","718-UY","2018/04/21 15:29:21","新北市新店區寶元路一段52號","121.543948333333","24.98473","6500600","新店區"
"231035","719-UM","2018/04/21 15:29:23","新北市新店區安興路96-2號","121.515173333333","24.9765916666667","6500600","新店區"
"231033","720-UM","2018/04/21 15:29:31","新北市新店區裕合街109號","121.490145","24.9494266666667","6500600","新店區"
"231029","897-TW","2018/04/21 15:29:29","新北市新店區安泰路60巷30號","121.482521666667","24.946995","6500600","新店區"
"231004","899-TW","2018/04/21 15:29:31","新北市新店區民族路229號","121.536586666667","24.9758266666667","6500600","新店區"
"241011","013-R5","2018/04/21 15:29:15","新北市三重區環河南路263號","121.490496666667","25.0489383333333","6500200","三重區"
"241017","063-VK","2018/04/21 15:29:27","新北市三重區重新路四段121號","121.484903333333","25.0519816666667","6500200","三重區"
"241013","270-UM","2018/04/21 15:29:29","新北市三重區名源街29巷2號","121.480218333333","25.0604266666667","6500200","三重區"
"241014","543-UM","2018/04/21 15:29:23","新北市三重區重新路四段121號","121.485126666667","25.0521366666667","6500200","三重區"
"241029","942-UM","2018/04/21 15:29:13","新北市三重區成功路72號","121.488438333333","25.051095","6500200","三重區"
"241033","AAC-255","2018/04/21 15:29:17","新北市三重區重新路五段324號","121.477606666667","25.0484783333333","6500200","三重區"
"235033","4980-A6","2018/04/21 15:29:22","新北市中和區員山路226巷3弄16號","121.48194","25.0011883333333","6500300","中和區"
"235023","AAC-215","2018/04/21 15:29:26","新北市中和區員山路24-1號","121.483961666667","24.9851816666667","6500300","中和區"
"253003","6232-TK","2018/04/21 15:29:26","新北市石門區小坑9號","121.594355","25.28839","6502200","石門區"
"253001","6251-TK","2018/04/21 15:29:07","新北市石門區小坑9號","121.594451666667","25.288345","6502200","石門區"
"253002","637-UY","2018/04/21 15:29:16","新北市石門區小坑9號","121.59455","25.289065","6502200","石門區"
"236068","105-UM","2018/04/21 15:29:16","新北市土城區中正路9號","121.443003333333","24.97519","6501300","土城區"
"236040","107-UM","2018/04/21 15:29:28","新北市土城區學府路一段116號","121.455488333333","24.9877033333333","6501300","土城區"
