"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/21 09:29:37","新北市五股區登林路76-5號","121.430573333333","25.06957","6501500","五股區"
"222004","289-BY","2018/04/21 09:29:49","新北市深坑區公館後2-3號","121.602911666667","24.9923366666667","6501800","深坑區"
"231007","189-VK","2018/04/21 09:29:36","新北市新店區新潭路三段215巷25號","121.508123333333","24.9040566666667","6500600","新店區"
"231008","192-VK","2018/04/21 09:29:43","新北市新店區平廣路一段185號","121.518005","24.88951","6500600","新店區"
"223001","205-TH","2018/04/21 09:29:36","新北市石碇區二格路10號","121.62492","24.96293","6501900","石碇區"
"223005","677-TV","2018/04/21 09:29:48","新北市石碇區碇坪路一段230號","121.675596666667","24.9793166666667","6501900","石碇區"
"227006","030-BX","2018/04/21 09:28:18","新北市雙溪區長源里柑腳58-1號","121.793733333333","25.0060533333333","6502500","雙溪區"
"252004","249-BX","2018/04/21 09:29:46","新北市三芝區店子里龜子山9-1號","121.507893333333","25.21451","6502100","三芝區"
"252007","AAC-283","2018/04/21 09:29:31","新北市三芝區埔坪里埔頭坑41號","121.504571666667","25.2645816666667","6502100","三芝區"
"237001","159-UY","2018/04/21 09:29:47","新北市樹林區柑園街二段306號","121.373523333333","24.9517883333333","6500900","三峽區"
"236006","498-BY","2018/04/21 09:29:35","新北市土城區忠義路55巷37-6號","121.443936666667","24.9668933333333","6501300","土城區"
