"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/21 08:28:03","新北市五股區明德路10號","121.433401666667","25.0717083333333","6501500","五股區"
"222004","289-BY","2018/04/21 08:39:49","新北市深坑區大崙尾1-1號","121.615691666667","24.975275","6501800","深坑區"
"231007","189-VK","2018/04/21 08:39:36","新北市新店區新潭路三段131號","121.511311666667","24.9108133333333","6500600","新店區"
"231008","192-VK","2018/04/21 08:39:44","新北市新店區新烏路三段290巷1號","121.549531666667","24.8980883333333","6500600","新店區"
"226005","5620-A6","2018/04/21 08:39:37","新北市平溪區南山里南山坪115-1號","121.782555","25.0438483333333","6502400","平溪區"
"226002","7418-A5","2018/04/21 08:39:47","新北市平溪區東勢里芊蓁坑30號","121.727495","24.9791383333333","6502400","平溪區"
"226003","AGD-0702","2018/04/21 08:39:42","新北市平溪區新寮里新寮路1-1號","121.790643333333","25.058315","6502400","平溪區"
"223006","022-BY","2018/04/21 08:31:31","新北市深坑區昇高坑路51-1號","121.630438333333","24.99394","6501900","石碇區"
"223001","205-TH","2018/04/21 08:39:36","新北市石碇區北宜路六段柑腳巷2號","121.659568333333","24.93801","6501900","石碇區"
"223008","406-TH","2018/04/21 08:39:50","新北市石碇區石汐路1號","121.678371666667","25.0341316666667","6501900","石碇區"
"223001","592-UM","2018/04/21 08:39:39","新北市石碇區北宜路六段柑腳巷2號","121.659621666667","24.9380566666667","6501900","石碇區"
"223004","660-BX","2018/04/21 08:39:52","新北市石碇區崩山47-1號","121.678533333333","24.97065","6501900","石碇區"
"223007","661-BX","2018/04/21 08:39:35","新北市石碇區碇南路二段鹿窟巷2號","121.67421","25.03063","6501900","石碇區"
"223005","677-TV","2018/04/21 08:39:39","新北市石碇區崩山24-2號","121.678636666667","24.9678616666667","6501900","石碇區"
"227006","030-BX","2018/04/21 08:39:39","新北市雙溪區上林里大瀨1號","121.829923333333","25.02546","6502500","雙溪區"
"252004","249-BX","2018/04/21 08:39:46","新北市三芝區興華里楓子林37-3號","121.4908","25.2085233333333","6502100","三芝區"
"252007","AAC-283","2018/04/21 08:39:51","新北市三芝區錫板里番婆林43號","121.493618333333","25.232445","6502100","三芝區"
"237001","159-UY","2018/04/21 08:39:47","新北市三峽區大義路398號","121.37581","24.949485","6500900","三峽區"
"236011","165-UM","2018/04/21 08:39:38","新北市土城區金城路二段46巷1-24號","121.453695","24.9751716666667","6501300","土城區"
"236002","339-SR","2018/04/21 08:39:51","新北市土城區光明街4號","121.441886666667","24.974585","6501300","土城區"
"236006","498-BY","2018/04/21 08:39:36","新北市土城區永和街46-7號","121.435316666667","24.960145","6501300","土城區"
