"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2018/04/21 16:49:26","新北市八里區博物館路201號","121.404985","25.156285","6502300","八里區"
"249002","305-UY","2018/04/21 16:49:14","新北市八里區牛寮埔31號","121.4298","25.1457","6502300","八里區"
"249003","593-UM","2018/04/21 16:49:29","新北市八里區中山路二段210巷128號","121.404416666667","25.1555566666667","6502300","八里區"
"244018","403-UM","2018/04/21 16:49:19","新北市林口區粉寮69號","121.405076666667","25.0908416666667","6501700","林口區"
"231046","107-UY","2018/04/21 16:49:28","新北市新店區灣潭路28-2號","121.54048","24.94524","6500600","新店區"
"241011","013-R5","2018/04/21 16:49:15","新北市三重區仁愛街53巷122號","121.499008333333","25.072535","6500200","三重區"
"241028","022-UY","2018/04/21 16:49:10","新北市三重區光興街91號","121.497366666667","25.0599583333333","6500200","三重區"
"241008","059-VK","2018/04/21 16:49:10","新北市三重區永福街179巷34號","121.477758333333","25.074835","6500200","三重區"
"241009","060-VK","2018/04/21 16:49:22","新北市三重區三和路四段203巷264號","121.48754","25.081065","6500200","三重區"
"241031","061-VK","2018/04/21 16:49:23","新北市三重區重陽路一段113巷19號","121.488045","25.0598633333333","6500200","三重區"
"241015","062-VK","2018/04/21 16:49:17","新北市三重區文化北路45號","121.498936666667","25.0654416666667","6500200","三重區"
"241017","063-VK","2018/04/21 16:49:27","新北市三重區大同北路62號","121.494145","25.0638816666667","6500200","三重區"
"241024","065-VK","2018/04/21 16:49:26","新北市三重區力行路二段17號","121.481875","25.07234","6500200","三重區"
"241002","090-VK","2018/04/21 16:49:28","新北市三重區仁義街241巷14號","121.49665","25.0828916666667","6500200","三重區"
"241003","091-VK","2018/04/21 16:49:20","新北市三重區五華街75巷11號","121.493063333333","25.083475","6500200","三重區"
"241005","262-UM","2018/04/21 16:49:29","新北市三重區仁華街80巷25號","121.484423333333","25.08382","6500200","三重區"
"241026","265-UM","2018/04/21 16:49:20","新北市三重區文化南路10巷10號","121.500583333333","25.0622033333333","6500200","三重區"
"241016","266-UM","2018/04/21 16:49:17","新北市三重區大同北路135巷38號","121.493706666667","25.0648416666667","6500200","三重區"
"241022","267-UM","2018/04/21 16:49:21","新北市三重區貴陽街47巷23號","121.48488","25.06252","6500200","三重區"
"241018","268-UM","2018/04/21 16:49:22","新北市三重區安慶街149巷13號","121.494363333333","25.0692733333333","6500200","三重區"
"241032","269-UM","2018/04/21 16:49:29","新北市三重區重陽路一段120巷38號","121.485313333333","25.060065","6500200","三重區"
"241013","270-UM","2018/04/21 16:49:29","新北市三重區仁壽街95號","121.49823","25.0737583333333","6500200","三重區"
"241025","271-UM","2018/04/21 16:49:11","新北市三重區中正北路365號","121.472228333333","25.0718783333333","6500200","三重區"
"241007","398-BY","2018/04/21 16:49:32","新北市三重區三和路四段181巷44號","121.48347","25.079315","6500200","三重區"
"241006","462-BY","2018/04/21 16:49:23","新北市三重區力行路二段158號","121.48274","25.0763516666667","6500200","三重區"
"241004","475-VK","2018/04/21 16:49:19","新北市三重區仁愛街397巷28號","121.491665","25.081295","6500200","三重區"
"241020","478-VK","2018/04/21 16:49:29","新北市三重區忠孝路二段34號","121.485851666667","25.0710516666667","6500200","三重區"
"241030","480-VK","2018/04/21 16:49:32","新北市三重區中正南路263號","121.49287","25.052885","6500200","三重區"
"241014","543-UM","2018/04/21 16:49:23","新北市三重區長壽街120巷11號","121.502511666667","25.0690933333333","6500200","三重區"
"241023","545-UM","2018/04/21 16:49:30","新北市三重區新北大道一段206巷13號","121.482465","25.062445","6500200","三重區"
"241001","547-UM","2018/04/21 16:49:20","新北市三重區仁政街54巷42號","121.492078333333","25.0766766666667","6500200","三重區"
"241019","887-TS","2018/04/21 16:49:26","新北市三重區力行路一段179巷4號","121.484621666667","25.06988","6500200","三重區"
"241012","941-UM","2018/04/21 16:49:16","新北市三重區仁興街11巷60號","121.501136666667","25.074545","6500200","三重區"
"241029","942-UM","2018/04/21 16:49:13","新北市三重區集美街207巷25號","121.492423333333","25.053995","6500200","三重區"
"241033","AAC-255","2018/04/21 16:49:32","新北市三重區新北大道二段69號","121.468821666667","25.061285","6500200","三重區"
"235061","378-QA","2018/04/21 16:40:30","新北市中和區員山路36巷16-2號","121.485303333333","24.9917266666667","6500300","中和區"
"247004","337-TH","2018/04/21 16:49:14","新北市蘆洲區長榮路106號","121.461865","25.0839633333333","6501400","蘆洲區"
"247006","336-TH","2018/04/21 16:49:32","新北市蘆洲區永安南路二段132-1號","121.462563333333","25.0785666666667","6501400","蘆洲區"
"247008","056-VK","2018/04/21 16:49:17","新北市蘆洲區中山一路176號","121.474135","25.08113","6501400","蘆洲區"
"247020","001-UY","2018/04/21 16:49:29","新北市蘆洲區民族路420號","121.474041666667","25.0916766666667","6501400","蘆洲區"
"228003","097-TW","2018/04/21 16:49:21","新北市貢寮區貢寮里朝陽街1-2號","121.912336666667","25.0212216666667","6502600","貢寮區"
"228002","663-BX","2018/04/21 16:49:16","新北市貢寮區貢寮里長泰路28號","121.900795","25.0241183333333","6502600","貢寮區"
"224006","676-BX","2018/04/21 16:49:14","新北市瑞芳區大寮路356-1號","121.78505","25.1033816666667","6501200","瑞芳區"
"224008","285-BY","2018/04/21 16:49:26","新北市瑞芳區明燈路一段267號","121.81685","25.1084833333333","6501200","瑞芳區"
"224007","275-VK","2018/04/21 16:49:23","新北市瑞芳區中央路48巷54號","121.76076","25.1033683333333","6501200","瑞芳區"
