"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/21 08:05:44","新北市五股區明德路12巷5號","121.433203333333","25.071865","6501500","五股區"
"244005","248-BX","2018/04/21 08:09:50","新北市林口區下福135號","121.295743333333","25.1205016666667","6501700","林口區"
"222004","289-BY","2018/04/21 08:09:49","新北市深坑區昇高坑路43號","121.628888333333","24.9976766666667","6501800","深坑區"
"231007","189-VK","2018/04/21 08:09:36","新北市新店區新潭路一段22巷2號","121.523026666667","24.9430566666667","6500600","新店區"
"231008","192-VK","2018/04/21 08:09:43","新北市新店區北新路一段88巷11號","121.54306","24.96719","6500600","新店區"
"226005","5620-A6","2018/04/21 08:09:38","新北市平溪區靜安路二段561號","121.748761666667","25.0246183333333","6502400","平溪區"
"226002","7418-A5","2018/04/21 08:09:47","新北市平溪區十分里十分街3-1號","121.772786666667","25.039095","6502400","平溪區"
"226003","AGD-0702","2018/04/21 08:09:42","新北市平溪區十分里十分街286號","121.776605","25.0468033333333","6502400","平溪區"
"223006","022-BY","2018/04/21 08:09:43","新北市石碇區八分寮47-1號","121.643186666667","25.0136583333333","6501900","石碇區"
"223002","KEA-2673","2018/04/21 08:09:37","新北市石碇區小粗坑(潭邊里)9-2號","121.678728333333","24.985605","6501900","石碇區"
"223001","205-TH","2018/04/21 08:09:36","新北市石碇區北宜路六段十三股巷1-1號","121.646936666667","24.9444116666667","6501900","石碇區"
"223008","406-TH","2018/04/21 08:09:50","新北市石碇區靜安路一段186號","121.671413333333","25.0055383333333","6501900","石碇區"
"223001","592-UM","2018/04/21 08:07:18","新北市石碇區北宜路六段十三股巷3號","121.647551666667","24.9440583333333","6501900","石碇區"
"223004","660-BX","2018/04/21 08:09:32","新北市石碇區外按11-5號","121.651245","24.999365","6501900","石碇區"
"223007","661-BX","2018/04/21 08:09:43","新北市石碇區石碇子埔93號","121.671486666667","25.0054916666667","6501900","石碇區"
"223005","677-TV","2018/04/21 08:09:39","新北市石碇區外按18-2號","121.65132","24.99949","6501900","石碇區"
"227006","030-BX","2018/04/21 08:09:39","新北市雙溪區牡丹里聖南12號","121.857813333333","25.051425","6502500","雙溪區"
"252004","249-BX","2018/04/21 08:09:46","新北市三芝區興華里車埕15-3號","121.502003333333","25.1967416666667","6502100","三芝區"
"252007","AAC-283","2018/04/21 08:09:31","新北市三芝區後厝里大片頭90號","121.45616","25.2468166666667","6502100","三芝區"
"237001","159-UY","2018/04/21 08:09:47","新北市三峽區三樹路201號","121.377936666667","24.942335","6500900","三峽區"
"236011","165-UM","2018/04/21 08:09:38","新北市土城區青雲路587巷8號","121.464521666667","24.9708","6501300","土城區"
"236002","339-SR","2018/04/21 08:09:51","新北市土城區中山路1-1號","121.41229","24.96045","6501300","土城區"
"236006","498-BY","2018/04/21 08:09:35","新北市土城區永寧路36-1號","121.427938333333","24.9590516666667","6501300","土城區"
"220070","282-UM","2018/04/21 08:09:33","新北市樹林區八德街624號","121.397696666667","24.9692183333333","6500100","板橋區"
