"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/21 12:59:24","新北市永和區得和路373巷16弄9號","121.525533333333","25.0001066666667","6500400","永和區"
"234005","207-UY","2018/04/21 12:59:28","新北市永和區永和路二段50號","121.514803333333","25.0108283333333","6500400","永和區"
"234078","298-R6","2018/04/21 12:59:15","新北市永和區永亨路83號","121.522115","25.0056866666667","6500400","永和區"
"234036","336-UY","2018/04/21 12:59:14","新北市永和區成功路二段207號","121.526588333333","24.99594","6500400","永和區"
"234062","337-UY","2018/04/21 12:59:22","新北市永和區秀朗路一段140號","121.517966666667","25.00334","6500400","永和區"
"234068","552-UM","2018/04/21 12:59:14","新北市永和區中興街92號","121.5188","25.0119883333333","6500400","永和區"
"234066","553-UM","2018/04/21 12:59:06","新北市永和區永和路一段22號","121.513035","25.0048833333333","6500400","永和區"
"234015","745-BX","2018/04/21 12:59:15","新北市永和區永和路二段293號","121.51604","25.0159666666667","6500400","永和區"
"234028","746-BX","2018/04/21 12:59:22","新北市永和區四維街34號","121.525543333333","24.9980783333333","6500400","永和區"
"234052","KEA-2590","2018/04/21 12:59:22","新北市永和區竹林路66巷2號","121.518233333333","25.013445","6500400","永和區"
"234012","KEA-2591","2018/04/21 12:59:14","新北市永和區信義路17巷9弄2號","121.513628333333","25.01141","6500400","永和區"
"234060","AAD-866","2018/04/21 12:59:10","新北市永和區中正路509巷4號","121.516553333333","25.007055","6500400","永和區"
"234084","847-RS","2018/04/21 12:59:13","新北市永和區永寧街125號","121.518065","25.0054583333333","6500400","永和區"
"234040","862-TW","2018/04/21 12:59:08","新北市永和區永貞路310號","121.51184","25.0049166666667","6500400","永和區"
"234048","863-TW","2018/04/21 12:59:07","新北市永和區文化路194號","121.510815","25.0162","6500400","永和區"
"234025","9371-KE","2018/04/21 12:59:19","新北市永和區水源街2巷14號","121.5123","25.0056333333333","6500400","永和區"
"234010","9373-KE","2018/04/21 12:59:27","新北市永和區文化路113巷21弄2號","121.51327","25.0140583333333","6500400","永和區"
"248017","225-UY","2018/04/21 12:59:15","新北市五股區中興路二段83巷26-6號","121.460013333333","25.0752016666667","6501500","五股區"
"234022","9380-KE","2018/04/21 12:59:24","新北市永和區竹林路75巷33弄3號","121.520466666667","25.0142833333333","6500400","永和區"
"234076","969-R7","2018/04/21 12:59:23","新北市永和區民享街4號","121.515103333333","24.9955433333333","6500400","永和區"
"234072","AAC-211","2018/04/21 12:59:17","新北市永和區福和路1號","121.52586","25.0095916666667","6500400","永和區"
"234001","AAC-295","2018/04/21 12:59:10","新北市永和區永和路一段174號","121.51416","25.00874","6500400","永和區"
"231005","001-UM","2018/04/21 12:59:16","新北市新店區安華路28-1號","121.519531666667","24.9609266666667","6500600","新店區"
"231002","002-UM","2018/04/21 12:59:26","新北市新店區安華路28-1號","121.519673333333","24.9609183333333","6500600","新店區"
"231027","0293-UT","2018/04/21 12:59:18","新北市新店區安華路28-1號","121.51979","24.9606416666667","6500600","新店區"
"231001","047-UY","2018/04/21 12:59:16","新北市新店區安華路28-1號","121.51936","24.9608116666667","6500600","新店區"
"231010","107-UY","2018/04/21 12:59:24","新北市新店區安華路28-1號","121.519511666667","24.96126","6500600","新店區"
"231012","187-VK","2018/04/21 12:59:13","新北市新店區安華路30巷1號","121.519416666667","24.9597566666667","6500600","新店區"
"231023","KEA-2219","2018/04/21 12:59:07","新北市新店區安華路28-1號","121.520061666667","24.96116","6500600","新店區"
"231018","278-BY","2018/04/21 12:59:17","新北市新店區安華路28-1號","121.5198","24.961155","6500600","新店區"
"231017","AAD-862","2018/04/21 12:59:23","新北市新店區安華路28-1號","121.519881666667","24.961105","6500600","新店區"
"231028","355-BY","2018/04/21 12:59:17","新北市新店區安華路28-1號","121.519225","24.96084","6500600","新店區"
"231037","4716-K9","2018/04/21 12:59:14","新北市新店區安華路28-1號","121.519781666667","24.9610233333333","6500600","新店區"
"231025","4715-K9","2018/04/21 12:59:24","新北市新店區安華路28-1號","121.519528333333","24.96061","6500600","新店區"
"231036","512-UM","2018/04/21 12:59:20","新北市新店區安華路28-1號","121.51907","24.9611716666667","6500600","新店區"
