"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243003","297-R6","2018/04/21 21:14:46","新北市泰山區黎明路25號","121.422048333333","25.060645","6501600","泰山區"
"231040","047-UY","2018/04/21 21:19:36","新北市新店區北新路一段193號","121.540338333333","24.9647333333333","6500600","新店區"
"231048","187-VK","2018/04/21 21:19:22","新北市新店區中正路374號","121.534983333333","24.9764166666667","6500600","新店區"
"231054","KEA-2219","2018/04/21 21:19:28","新北市新店區光明街139號","121.53929","24.9621616666667","6500600","新店區"
"231051","278-BY","2018/04/21 21:19:18","台北市文山區景文街146巷36號","121.532246666667","24.99094","6500600","新店區"
"231050","AAD-862","2018/04/21 21:19:30","新北市新店區中正路189巷14號","121.54017","24.9718166666667","6500600","新店區"
"231061","619-UM","2018/04/21 21:19:33","新北市新店區永平街4號","121.517478333333","24.98356","6500600","新店區"
"231063","641-BX","2018/04/21 21:19:18","新北市新店區吉祥街15巷1號","121.49778","24.94564","6500600","新店區"
"231060","897-TW","2018/04/21 21:19:31","新北市新店區薏仁坑路自強巷1號","121.497313333333","24.957835","6500600","新店區"
"241011","013-R5","2018/04/21 21:19:32","新北市三重區龍濱路120-6號","121.501818333333","25.0713566666667","6500200","三重區"
"241028","022-UY","2018/04/21 21:19:30","新北市三重區正義南路169號","121.498913333333","25.0574533333333","6500200","三重區"
"241008","059-VK","2018/04/21 21:19:29","新北市三重區自強路一段137號","121.49477","25.06659","6500200","三重區"
"241009","060-VK","2018/04/21 21:19:22","新北市三重區忠孝路三段13號","121.481648333333","25.0673766666667","6500200","三重區"
"241031","061-VK","2018/04/21 21:19:23","新北市三重區重新路五段408巷19號","121.475786666667","25.0455466666667","6500200","三重區"
"241017","063-VK","2018/04/21 21:19:35","新北市三重區中正北路25巷14號","121.493426666667","25.0629233333333","6500200","三重區"
"241024","065-VK","2018/04/21 21:19:27","新北市三重區中正北路115巷6號","121.48407","25.0677166666667","6500200","三重區"
"241002","090-VK","2018/04/21 21:19:28","新北市三重區自強路五段43號","121.494115","25.08151","6500200","三重區"
"241003","091-VK","2018/04/21 21:19:20","新北市三重區仁義街319號","121.495418333333","25.0843583333333","6500200","三重區"
"241026","265-UM","2018/04/21 21:19:31","新北市三重區大同南路218號","121.49662","25.0562066666667","6500200","三重區"
"241016","266-UM","2018/04/21 21:19:19","新北市三重區自強路一段95號","121.495906666667","25.06639","6500200","三重區"
"241018","268-UM","2018/04/21 21:19:28","新北市三重區忠孝路三段4號","121.481796666667","25.067495","6500200","三重區"
"241032","269-UM","2018/04/21 21:19:32","新北市三重區光復路二段146-3號","121.471665","25.05985","6500200","三重區"
"241013","270-UM","2018/04/21 21:19:23","新北市三重區仁愛街81-1號","121.496018333333","25.0731666666667","6500200","三重區"
"241025","271-UM","2018/04/21 21:19:33","新北市三重區中正北路208巷10弄4號","121.482343333333","25.0669183333333","6500200","三重區"
"241007","398-BY","2018/04/21 21:19:32","新北市三重區正義北路243號","121.49582","25.0694983333333","6500200","三重區"
"241006","462-BY","2018/04/21 21:19:34","新北市三重區新北大道一段66號","121.487213333333","25.0613816666667","6500200","三重區"
"241004","475-VK","2018/04/21 21:19:19","新北市三重區分子尾街89巷34弄1號","121.489363333333","25.0831066666667","6500200","三重區"
"241030","480-VK","2018/04/21 21:19:32","新北市三重區五谷王北街161-1號","121.477331666667","25.054255","6500200","三重區"
"241014","543-UM","2018/04/21 21:19:22","新北市三重區萬全街9號","121.499376666667","25.06965","6500200","三重區"
"241023","545-UM","2018/04/21 21:19:20","新北市三重區中正北路176巷16號","121.482701666667","25.0658533333333","6500200","三重區"
"241001","547-UM","2018/04/21 21:19:33","新北市三重區仁愛街423-1號","121.490461666667","25.0814733333333","6500200","三重區"
"241019","887-TS","2018/04/21 21:19:26","新北市三重區重陽路三段7號","121.488876666667","25.0662966666667","6500200","三重區"
"241012","941-UM","2018/04/21 21:19:35","新北市三重區龍門路288號","121.502093333333","25.074195","6500200","三重區"
"241033","AAC-255","2018/04/21 21:19:25","新北市三重區光復路二段102巷23號","121.470356666667","25.0579533333333","6500200","三重區"
"247024","893-R6","2018/04/21 21:19:21","新北市蘆洲區光明路98號","121.463173333333","25.08795","6501400","蘆洲區"
"247014","546-UM","2018/04/21 21:19:28","新北市蘆洲區保和街50-6號","121.46984","25.0863433333333","6501400","蘆洲區"
"247022","500-BY","2018/04/21 21:19:21","新北市蘆洲區三民路204號","121.469088333333","25.088945","6501400","蘆洲區"
"247010","341-TH","2018/04/21 21:19:36","新北市蘆洲區鷺江街23號","121.478893333333","25.0824733333333","6501400","蘆洲區"
"247012","339-TH","2018/04/21 21:19:35","新北市蘆洲區民族路236巷8號","121.48046","25.0886283333333","6501400","蘆洲區"
"247004","337-TH","2018/04/21 21:19:34","新北市蘆洲區永康街63號","121.456348333333","25.0852","6501400","蘆洲區"
"247006","336-TH","2018/04/21 21:19:22","新北市蘆洲區長安街67號","121.462743333333","25.0798633333333","6501400","蘆洲區"
"247018","057-VK","2018/04/21 21:19:21","新北市蘆洲區復興路105巷9號","121.476398333333","25.0883033333333","6501400","蘆洲區"
"247008","056-VK","2018/04/21 21:19:34","新北市蘆洲區中山一路97巷30號","121.47587","25.0809283333333","6501400","蘆洲區"
"247002","002-UY","2018/04/21 21:19:38","新北市蘆洲區永樂街80號","121.45679","25.0886033333333","6501400","蘆洲區"
"247020","001-UY","2018/04/21 21:19:27","新北市蘆洲區民族路422巷130號","121.472375","25.0944","6501400","蘆洲區"
"251009","008-UM","2018/04/21 21:19:34","新北市淡水區民族路98號","121.462555","25.1354966666667","6501000","淡水區"
"251004","009-UM","2018/04/21 21:19:25","新北市淡水區民族路94號","121.462408333333","25.1354466666667","6501000","淡水區"
"251013","179-VK","2018/04/21 21:19:24","新北市淡水區行忠路328號","121.460485","25.1995983333333","6501000","淡水區"
