"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/04/21 17:59:13","新北市永和區永和路一段45-1號","121.512793333333","25.0062433333333","6500400","永和區"
"234011","9373-KE","2018/04/21 17:59:12","新北市永和區福和路1號","121.525595","25.0095583333333","6500400","永和區"
"249005","172-UM","2018/04/21 17:59:16","新北市八里區荖阡坑路20號","121.39729","25.1363533333333","6502300","八里區"
"249001","173-UM","2018/04/21 17:59:17","新北市八里區龍米路二段30號","121.448713333333","25.1400883333333","6502300","八里區"
"249004","303-UY","2018/04/21 17:59:26","新北市八里區中山路一段2號","121.423435","25.1589583333333","6502300","八里區"
"249002","305-UY","2018/04/21 17:59:14","新北市八里區龍米路一段446號","121.450846666667","25.1342716666667","6502300","八里區"
"249003","593-UM","2018/04/21 17:59:29","新北市八里區中華路二段258巷6號","121.405196666667","25.1496683333333","6502300","八里區"
"248006","077-UY","2018/04/21 17:59:16","新北市五股區中興路二段37巷28號","121.46026","25.074875","6501500","五股區"
"248008","095-VK","2018/04/21 17:59:15","新北市五股區更洲路10號","121.458373333333","25.0787683333333","6501500","五股區"
"248020","225-UY","2018/04/21 17:59:14","新北市五股區中興路二段83巷26-6號","121.460051666667","25.0751483333333","6501500","五股區"
"248004","677-BX","2018/04/21 17:59:20","新北市五股區中興路二段37巷26號","121.460555","25.0749483333333","6501500","五股區"
"248002","678-BX","2018/04/21 17:59:33","新北市五股區中興路二段37巷26號","121.46041","25.0747716666667","6501500","五股區"
"232011","375-UM","2018/04/21 17:59:22","新北市坪林區北宜路八段347號","121.71079","24.93367","6502000","坪林區"
"244013","069-UM","2018/04/21 17:59:22","新北市林口區中山路73號","121.392701666667","25.078525","6501700","林口區"
"244007","080-UY","2018/04/21 17:59:17","新北市林口區竹林路275號","121.389676666667","25.0811783333333","6501700","林口區"
"244019","403-UM","2018/04/21 17:59:19","新北市林口區文化一路一段126號","121.375288333333","25.0727233333333","6501700","林口區"
"244023","483-VK","2018/04/21 17:59:28","新北市林口區東湖一街71號","121.385341666667","25.0722816666667","6501700","林口區"
"244017","485-VK","2018/04/21 17:59:25","新北市林口區文化二路一段232號","121.369863333333","25.07246","6501700","林口區"
"244009","656-BX","2018/04/21 17:59:12","新北市林口區佳林路56巷3號","121.38561","25.0816833333333","6501700","林口區"
"244025","837-TS","2018/04/21 17:59:33","新北市林口區惠民街28號","121.356715","25.0661916666667","6501700","林口區"
"244021","838-TS","2018/04/21 17:59:22","新北市林口區仁愛路一段2-1號","121.397656666667","25.067365","6501700","林口區"
"243013","646-TV","2018/04/21 17:59:30","新北市泰山區黎明路23-1號","121.421323333333","25.0611666666667","6501600","泰山區"
"222003","436-BY","2018/04/21 17:59:18","新北市深坑區炮子崙24-1號","121.606038333333","24.9882133333333","6501800","深坑區"
"222002","659-BX","2018/04/21 17:59:26","新北市深坑區平埔街7號","121.6155","25.00093","6501800","深坑區"
"231046","107-UY","2018/04/21 17:59:28","新北市新店區直潭路115號","121.531788333333","24.9364466666667","6500600","新店區"
"231054","KEA-2219","2018/04/21 17:59:28","新北市新店區安華路28-1號","121.519976666667","24.961115","6500600","新店區"
"231059","355-BY","2018/04/21 17:59:22","新北市新店區安華路28-1號","121.519178333333","24.9610466666667","6500600","新店區"
