"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/21 09:19:37","新北市五股區水碓三路63號","121.430311666667","25.0715433333333","6501500","五股區"
"222004","289-BY","2018/04/21 09:19:49","新北市深坑區阿柔洋35-1號","121.613301666667","24.9975883333333","6501800","深坑區"
"231007","189-VK","2018/04/21 09:19:36","新北市新店區新潭路三段215巷25號","121.508121666667","24.90406","6500600","新店區"
"231008","192-VK","2018/04/21 09:19:43","新北市新店區平廣路一段30-1號","121.53479","24.9030366666667","6500600","新店區"
"226003","AGD-0702","2018/04/21 09:19:42","新北市平溪區嶺腳里嶺腳寮89號","121.747445","25.0349816666667","6502400","平溪區"
"223001","205-TH","2018/04/21 09:19:36","新北市石碇區北宜路四段26號","121.623151666667","24.9578983333333","6501900","石碇區"
"223004","660-BX","2018/04/21 09:19:52","新北市石碇區碇坪路二段35號","121.684828333333","24.9766483333333","6501900","石碇區"
"223005","677-TV","2018/04/21 09:19:39","新北市石碇區碇坪路二段43號","121.686753333333","24.9750966666667","6501900","石碇區"
"227006","030-BX","2018/04/21 09:19:38","新北市雙溪區長源里赤皮崙1號","121.799691666667","25.0163","6502500","雙溪區"
"252004","249-BX","2018/04/21 09:19:46","新北市三芝區店子里店子54號","121.502833333333","25.2060166666667","6502100","三芝區"
"252007","AAC-283","2018/04/21 09:19:51","新北市三芝區古庄里四棧橋18號","121.49058","25.2605416666667","6502100","三芝區"
"237001","159-UY","2018/04/21 09:19:47","新北市樹林區中山路三段210-2號","121.381311666667","24.96577","6500900","三峽區"
"236011","165-UM","2018/04/21 09:19:52","新北市土城區中央路四段321巷34弄8號","121.412863333333","24.9498816666667","6501300","土城區"
"236006","498-BY","2018/04/21 09:19:35","新北市土城區忠義路90-3號","121.44369","24.9603566666667","6501300","土城區"
