"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/21 13:19:25","新北市永和區得和路373巷3-1號","121.524713333333","24.99971","6500400","永和區"
"234005","207-UY","2018/04/21 13:19:28","新北市永和區保平路268巷51弄14號","121.506411666667","25.006225","6500400","永和區"
"234078","298-R6","2018/04/21 13:19:15","新北市永和區福和路55-1號","121.523086666667","25.00767","6500400","永和區"
"234036","336-UY","2018/04/21 13:19:14","新北市永和區民樂街70號","121.527381666667","24.99842","6500400","永和區"
"234062","337-UY","2018/04/21 13:19:22","新北市永和區永元路17巷6弄6號","121.521565","25.0006583333333","6500400","永和區"
"234068","552-UM","2018/04/21 13:19:14","新北市永和區豫溪街53號","121.51711","25.0099233333333","6500400","永和區"
"234066","553-UM","2018/04/21 13:19:26","新北市永和區保平路50巷8弄2號","121.511166666667","25.007375","6500400","永和區"
"234015","745-BX","2018/04/21 13:19:26","新北市永和區文化路144巷31弄12號","121.512206666667","25.0168366666667","6500400","永和區"
"234028","746-BX","2018/04/21 13:19:21","新北市永和區厚德街83號","121.524273333333","24.9987033333333","6500400","永和區"
"234052","KEA-2590","2018/04/21 13:19:21","新北市永和區中興街34號","121.516315","25.0117633333333","6500400","永和區"
"234012","KEA-2591","2018/04/21 13:19:14","新北市永和區信義路62號","121.512791666667","25.0127766666667","6500400","永和區"
"234060","AAD-866","2018/04/21 13:19:10","新北市永和區秀朗路一段171號","121.516943333333","25.003795","6500400","永和區"
"234084","847-RS","2018/04/21 13:19:13","新北市永和區永利路74號","121.520338333333","25.00419","6500400","永和區"
"234040","862-TW","2018/04/21 13:19:08","新北市永和區保平路151巷2弄7-1號","121.509755","25.0052416666667","6500400","永和區"
"234048","863-TW","2018/04/21 13:19:27","新北市永和區仁愛路104巷2號","121.512103333333","25.01332","6500400","永和區"
"234025","9371-KE","2018/04/21 13:19:15","新北市永和區豫溪街42巷18號","121.515341666667","25.0091016666667","6500400","永和區"
"234010","9373-KE","2018/04/21 13:19:16","新北市永和區永和路二段405巷39號","121.514455","25.0168766666667","6500400","永和區"
"248017","225-UY","2018/04/21 13:19:14","新北市五股區御史路205-1號","121.43172","25.1010566666667","6501500","五股區"
"234022","9380-KE","2018/04/21 13:19:22","新北市永和區竹林路100-1號","121.519638333333","25.012075","6500400","永和區"
"234076","969-R7","2018/04/21 13:19:23","新北市永和區民有街25巷2號","121.517286666667","24.9960466666667","6500400","永和區"
"234072","AAC-211","2018/04/21 13:19:17","新北市永和區竹林路94-1號","121.519535","25.0122766666667","6500400","永和區"
"234001","AAC-295","2018/04/21 13:19:10","新北市永和區和平街56號","121.512403333333","25.0100266666667","6500400","永和區"
"231005","001-UM","2018/04/21 13:19:16","新北市新店區安華路28-1號","121.519658333333","24.9611833333333","6500600","新店區"
"231002","002-UM","2018/04/21 13:19:26","新北市新店區安華路28-1號","121.519801666667","24.9608316666667","6500600","新店區"
"231027","0293-UT","2018/04/21 13:19:18","新北市新店區環河路17號","121.53756","24.9613233333333","6500600","新店區"
"231001","047-UY","2018/04/21 13:19:16","新北市新店區安華路28-1號","121.51928","24.9609166666667","6500600","新店區"
"231010","107-UY","2018/04/21 13:19:24","新北市新店區安康路一段167號","121.527268333333","24.9624466666667","6500600","新店區"
"231012","187-VK","2018/04/21 13:19:13","新北市新店區安康路一段226-2號","121.523428333333","24.9636","6500600","新店區"
"231023","KEA-2219","2018/04/21 13:19:07","新北市新店區安康路一段293號","121.522713333333","24.9637","6500600","新店區"
"231026","256-BX","2018/04/21 13:19:18","新北市新店區安華路28-1號","121.5197","24.9611166666667","6500600","新店區"
"231020","260-TV","2018/04/21 13:19:09","新北市新店區安康路一段241號","121.525053333333","24.9632483333333","6500600","新店區"
"231018","278-BY","2018/04/21 13:19:17","新北市新店區安康路一段24巷2號","121.532701666667","24.960385","6500600","新店區"
"231017","AAD-862","2018/04/21 13:19:23","新北市新店區安康路一段118號","121.526996666667","24.96261","6500600","新店區"
"231028","355-BY","2018/04/21 13:19:17","新北市新店區安華路28-1號","121.519185","24.9608","6500600","新店區"
"231038","3712-VJ","2018/04/21 13:19:16","新北市新店區安華路28-1號","121.519541666667","24.9613816666667","6500600","新店區"
"231037","4716-K9","2018/04/21 13:19:14","新北市新店區安華路28-1號","121.519653333333","24.96101","6500600","新店區"
"231025","4715-K9","2018/04/21 13:19:24","新北市新店區中央路206號","121.530283333333","24.9740583333333","6500600","新店區"
"231036","512-UM","2018/04/21 13:19:20","新北市新店區安康路二段397巷2-1號","121.494475","24.9537516666667","6500600","新店區"
"231013","513-UM","2018/04/21 13:19:14","新北市新店區安華路28-1號","121.519676666667","24.9613066666667","6500600","新店區"
"231006","617-UM","2018/04/21 13:19:11","新北市新店區安華路28-1號","121.51942","24.9609166666667","6500600","新店區"
"231030","619-UM","2018/04/21 13:19:18","新北市新店區安華路28-1號","121.519621666667","24.9608233333333","6500600","新店區"
"231034","641-BX","2018/04/21 13:19:10","新北市新店區安華路28-1號","121.519546666667","24.960605","6500600","新店區"
"231003","645-TV","2018/04/21 13:19:19","新北市新店區安華路28-1號","121.519345","24.9605883333333","6500600","新店區"
"231035","719-UM","2018/04/21 13:19:23","新北市新店區安華路28-1號","121.519545","24.9611533333333","6500600","新店區"
"231033","720-UM","2018/04/21 13:19:16","新北市新店區安華路28-1號","121.519195","24.961385","6500600","新店區"
"231029","897-TW","2018/04/21 13:19:09","新北市新店區安華路28-1號","121.51959","24.9606066666667","6500600","新店區"
"231004","899-TW","2018/04/21 13:19:24","新北市新店區安華路28-1號","121.519381666667","24.9609016666667","6500600","新店區"
"231024","AKT-0513","2018/04/21 13:19:11","新北市新店區秀山路72號","121.53141","24.96086","6500600","新店區"
"235028","005-UY","2018/04/21 13:19:13","新北市中和區圓通路180號","121.4967","24.9943766666667","6500300","中和區"
"235027","006-UY","2018/04/21 13:19:17","新北市中和區中正路637巷60弄61號","121.485515","24.99331","6500300","中和區"
"235020","096-UM","2018/04/21 13:19:27","新北市中和區員山路36巷16號","121.484366666667","24.9915083333333","6500300","中和區"
"235003","097-UM","2018/04/21 13:19:23","新北市中和區景平路502號","121.504373333333","24.993635","6500300","中和區"
"235029","098-UM","2018/04/21 13:19:17","新北市中和區莊敬路49巷20弄20號","121.502616666667","25.0058066666667","6500300","中和區"
"235004","150-BY","2018/04/21 13:10:46","新北市中和區和城路一段271巷1號","121.48549","24.9917883333333","6500300","中和區"
"235022","151-BY","2018/04/21 13:19:07","新北市中和區圓通路367巷55弄4號","121.49216","24.9842766666667","6500300","中和區"
"235019","183-VK","2018/04/21 13:19:23","新北市中和區中正路637巷52弄1號","121.485516666667","24.9933516666667","6500300","中和區"
"235002","185-VK","2018/04/21 13:19:18","新北市中和區秀朗路三段128巷17弄16號","121.523663333333","24.9931033333333","6500300","中和區"
"235013","186-VK","2018/04/21 13:19:21","新北市中和區中正路527號","121.487821666667","24.9935816666667","6500300","中和區"
"235031","255-BX","2018/04/21 13:19:09","新北市中和區員山路124巷52號","121.482558333333","24.9965816666667","6500300","中和區"
"235036","301-VK","2018/04/21 13:19:15","新北市中和區連城路265巷1號","121.491393333333","24.9964633333333","6500300","中和區"
"235007","352-BY","2018/04/21 13:19:14","新北市中和區景平路377號","121.504121666667","24.9934466666667","6500300","中和區"
"235032","377-QA","2018/04/21 13:19:13","新北市中和區員山路36巷16-3號","121.485105","24.9914683333333","6500300","中和區"
"235025","378-QA","2018/04/21 13:19:11","新北市中和區莒光路175-1號","121.47273","24.9996383333333","6500300","中和區"
"235014","4979-A6","2018/04/21 13:19:24","新北市中和區捷運路67號","121.508845","24.98991","6500300","中和區"
"235033","4980-A6","2018/04/21 13:19:23","新北市中和區圓通路209號","121.497013333333","24.994235","6500300","中和區"
"235006","551-UM","2018/04/21 13:19:11","新北市中和區景平路166號","121.517176666667","24.9920933333333","6500300","中和區"
"235009","565-BX","2018/04/21 13:19:17","新北市中和區復興路303號","121.501433333333","24.9902283333333","6500300","中和區"
"235018","640-BX","2018/04/21 13:19:20","新北市中和區民享街86巷26號","121.473415","25.0006766666667","6500300","中和區"
"235024","647-TV","2018/04/21 13:19:10","新北市中和區員山路36巷16-3號","121.484976666667","24.99172","6500300","中和區"
"235011","732-UM","2018/04/21 13:19:17","新北市中和區南山路300號","121.507883333333","24.9871483333333","6500300","中和區"
"235010","733-UM","2018/04/21 13:19:19","新北市中和區員山路36巷13號","121.484193333333","24.9908416666667","6500300","中和區"
"235035","783-BX","2018/04/21 13:19:18","新北市中和區永和路458巷1弄30號","121.483171666667","25.0127616666667","6500300","中和區"
"235026","800-TS","2018/04/21 13:19:18","新北市中和區景平路989巷25號","121.495466666667","25.0050983333333","6500300","中和區"
"235021","801-TS","2018/04/21 13:19:09","新北市中和區連城路469巷11號","121.483613333333","24.99553","6500300","中和區"
