"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/21 12:39:25","新北市永和區永元路126號","121.522718333333","25.0030216666667","6500400","永和區"
"234078","298-R6","2018/04/21 12:39:15","新北市永和區林森路81號","121.523945","25.0038516666667","6500400","永和區"
"234036","336-UY","2018/04/21 12:39:14","新北市永和區福和路1號","121.526715","25.01022","6500400","永和區"
"234068","552-UM","2018/04/21 12:39:14","新北市永和區豫溪街217巷1號","121.525253333333","25.00966","6500400","永和區"
"234066","553-UM","2018/04/21 12:39:06","新北市永和區環河東路二段92號","121.524478333333","25.010565","6500400","永和區"
"234015","745-BX","2018/04/21 12:39:15","新北市永和區福和路1號","121.526355","25.0095616666667","6500400","永和區"
"234028","746-BX","2018/04/21 12:39:22","新北市永和區福和路8巷3號","121.524981666667","25.009195","6500400","永和區"
"234012","KEA-2591","2018/04/21 12:39:14","新北市永和區信義路87號","121.512208333333","25.0136933333333","6500400","永和區"
"234084","847-RS","2018/04/21 12:39:13","新北市中和區景新街273巷32號","121.51077","24.994145","6500400","永和區"
"234025","9371-KE","2018/04/21 12:39:15","新北市永和區福和路1號","121.526621666667","25.0100633333333","6500400","永和區"
"234022","9380-KE","2018/04/21 12:39:22","新北市永和區福和路1號","121.525768333333","25.0094716666667","6500400","永和區"
"234076","969-R7","2018/04/21 12:39:23","新北市中和區安樂路101-3號","121.513505","24.99507","6500400","永和區"
"234072","AAC-211","2018/04/21 12:39:17","新北市永和區福和路1號","121.52619","25.0095716666667","6500400","永和區"
"234001","AAC-295","2018/04/21 12:39:10","新北市永和區福和路1號","121.526543333333","25.0099666666667","6500400","永和區"
"231005","001-UM","2018/04/21 12:39:15","新北市新店區安華路28-1號","121.519508333333","24.96112","6500600","新店區"
"231010","107-UY","2018/04/21 12:39:24","新北市新店區安華路28-1號","121.519536666667","24.9614716666667","6500600","新店區"
"231023","KEA-2219","2018/04/21 12:39:27","新北市新店區安華路28-1號","121.51999","24.9611866666667","6500600","新店區"
"231017","AAD-862","2018/04/21 12:39:22","新北市新店區安華路28-1號","121.520141666667","24.9611066666667","6500600","新店區"
"231036","512-UM","2018/04/21 12:39:20","新北市新店區安康路一段355-3號","121.519621666667","24.9616416666667","6500600","新店區"
"231013","513-UM","2018/04/21 12:39:14","新北市新店區安華路28-1號","121.51963","24.961155","6500600","新店區"
"231033","720-UM","2018/04/21 12:39:16","新北市新店區安華路28-1號","121.51928","24.9612466666667","6500600","新店區"
"231004","899-TW","2018/04/21 12:39:24","新北市新店區安華路28-1號","121.519483333333","24.9611466666667","6500600","新店區"
"235031","255-BX","2018/04/21 12:39:09","新北市中和區新生街37號","121.483356666667","25.0033683333333","6500300","中和區"
"235025","378-QA","2018/04/21 12:22:21","新北市中和區和城路一段271巷1號","121.485381666667","24.9919133333333","6500300","中和區"
"228005","097-TW","2018/04/21 12:39:18","新北市貢寮區福連里馬崗街40-1號","122.003473333333","25.0094966666667","6502600","貢寮區"
"228004","212-TW","2018/04/21 12:39:27","新北市貢寮區吉林里枋腳街6-2號","121.887331666667","25.007335","6502600","貢寮區"
"208003","665-BX","2018/04/21 12:39:25","新北市萬里區野柳里八斗60號","121.66632","25.2048516666667","6502700","金山區"
"207002","749-BX","2018/04/21 12:39:11","新北市萬里區雙興里太和路7-2號","121.658575","25.1739816666667","6502800","萬里區"
"207001","662-BX","2018/04/21 12:39:13","新北市萬里區萬里里獅頭路15-1號","121.696935","25.1799966666667","6502800","萬里區"
"221021","299-VK","2018/04/21 12:39:08","新北市汐止區汐萬路一段256巷3號","121.652088333333","25.0749016666667","6501100","汐止區"
