"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234067","553-UM","2018/04/21 15:51:16","新北市永和區福和路1號","121.5264","25.00973","6500400","永和區"
"231046","107-UY","2018/04/21 16:09:29","新北市新店區灣潭路2-14號","121.53679","24.9493333333333","6500600","新店區"
"231018","278-BY","2018/04/21 16:09:17","新北市新店區中正路700巷26號","121.535381666667","24.9910083333333","6500600","新店區"
"241011","013-R5","2018/04/21 16:09:19","新北市三重區正義北路388號","121.493153333333","25.0717033333333","6500200","三重區"
"241028","022-UY","2018/04/21 16:09:30","新北市三重區正義南路107號","121.498216666667","25.0586233333333","6500200","三重區"
"241008","059-VK","2018/04/21 16:09:10","新北市三重區頂崁街183號","121.478106666667","25.0637516666667","6500200","三重區"
"241015","062-VK","2018/04/21 16:09:17","新北市三重區環河南路99號","121.500688333333","25.0576383333333","6500200","三重區"
"241017","063-VK","2018/04/21 16:07:46","新北市三重區大同北路148巷57號","121.490653333333","25.0647383333333","6500200","三重區"
"241024","065-VK","2018/04/21 16:09:26","新北市三重區力行路一段38巷27號","121.485486666667","25.0670816666667","6500200","三重區"
"241002","090-VK","2018/04/21 16:09:28","新北市三重區仁義街91號","121.499743333333","25.0796183333333","6500200","三重區"
"241003","091-VK","2018/04/21 16:09:20","新北市三重區自強路五段112號","121.496878333333","25.08362","6500200","三重區"
"241005","262-UM","2018/04/21 16:09:29","新北市三重區溪尾街305號","121.487473333333","25.0837983333333","6500200","三重區"
"241026","265-UM","2018/04/21 16:09:20","新北市三重區正義南路17號","121.49764","25.0615033333333","6500200","三重區"
"241016","266-UM","2018/04/21 16:09:17","新北市三重區新北大道一段7號","121.489601666667","25.06142","6500200","三重區"
"241022","267-UM","2018/04/21 16:09:21","新北市三重區重陽路二段72號","121.487283333333","25.0641133333333","6500200","三重區"
"241018","268-UM","2018/04/21 16:09:22","新北市三重區大仁街1號","121.491705","25.06341","6500200","三重區"
"241013","270-UM","2018/04/21 16:09:29","新北市三重區安樂街21號","121.49655","25.069805","6500200","三重區"
"241025","271-UM","2018/04/21 16:09:11","新北市三重區忠孝路三段40巷10號","121.482053333333","25.066385","6500200","三重區"
"241007","398-BY","2018/04/21 16:09:12","新北市三重區慈愛街10號","121.484553333333","25.0785133333333","6500200","三重區"
"241004","475-VK","2018/04/21 16:09:19","新北市三重區五華街74號","121.49347","25.0819916666667","6500200","三重區"
"241020","478-VK","2018/04/21 16:09:29","新北市三重區大勇街1號","121.4838","25.0713866666667","6500200","三重區"
"241014","543-UM","2018/04/21 16:09:23","新北市三重區福德南路152號","121.501223333333","25.058055","6500200","三重區"
"241023","545-UM","2018/04/21 16:09:29","新北市三重區力行路一段60號","121.48475","25.069035","6500200","三重區"
"241001","547-UM","2018/04/21 16:09:20","新北市三重區自強路四段62號","121.490281666667","25.078475","6500200","三重區"
"241012","941-UM","2018/04/21 16:09:16","新北市三重區文化北路132巷41號","121.497598333333","25.0665566666667","6500200","三重區"
"241029","942-UM","2018/04/21 16:09:13","新北市三重區同安街54號","121.495681666667","25.0567383333333","6500200","三重區"
"241033","AAC-255","2018/04/21 16:09:17","新北市三重區五谷王南街50-1號","121.473916666667","25.0446866666667","6500200","三重區"
"224007","275-VK","2018/04/21 16:09:23","新北市瑞芳區粗坑口路86巷34號","121.761226666667","25.0993016666667","6501200","瑞芳區"
"227002","642-TC","2018/04/21 16:09:12","新北市雙溪區上林里內平林34號","121.833916666667","25.0309033333333","6502500","雙溪區"
"227010","400-TW","2018/04/21 16:09:25","新北市雙溪區三港里雙澳路75號","121.883545","25.05401","6502500","雙溪區"
"251013","179-VK","2018/04/21 16:09:25","新北市淡水區行忠路151號","121.454965","25.200075","6501000","淡水區"
"251008","181-VK","2018/04/21 16:09:18","新北市淡水區中正東路一段64-2號","121.452871666667","25.1617716666667","6501000","淡水區"
