"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/21 09:09:37","新北市五股區水碓路12號","121.433891666667","25.07237","6501500","五股區"
"222004","289-BY","2018/04/21 09:09:49","新北市深坑區王軍寮2-1號","121.618698333333","24.985375","6501800","深坑區"
"231007","189-VK","2018/04/21 09:09:36","新北市新店區新潭路三段215巷25號","121.508105","24.9040716666667","6500600","新店區"
"231008","192-VK","2018/04/21 09:09:43","新北市新店區廣興路60巷1-1號","121.539398333333","24.9141083333333","6500600","新店區"
"226002","7418-A5","2018/04/21 09:09:47","新北市平溪區東勢里芊蓁林22號","121.73398","24.98224","6502400","平溪區"
"226003","AGD-0702","2018/04/21 09:09:42","新北市平溪區望古里望古坑19號","121.762583333333","25.0341566666667","6502400","平溪區"
"223001","205-TH","2018/04/21 09:09:36","新北市石碇區北宜路四段26號","121.623153333333","24.957915","6501900","石碇區"
"223001","592-UM","2018/04/21 09:09:38","新北市石碇區北宜路五段58號","121.634013333333","24.9531566666667","6501900","石碇區"
"223004","660-BX","2018/04/21 09:09:52","新北市石碇區碇坪路二段35號","121.684781666667","24.976705","6501900","石碇區"
"223005","677-TV","2018/04/21 09:09:39","新北市石碇區大崙16-3號","121.689661666667","24.979095","6501900","石碇區"
"227006","030-BX","2018/04/21 09:09:39","新北市雙溪區長源里赤皮崙1號","121.797326666667","25.0172633333333","6502500","雙溪區"
"252004","249-BX","2018/04/21 09:09:46","新北市淡水區大埤頭1-2號","121.492875","25.194565","6502100","三芝區"
"252007","AAC-283","2018/04/21 09:09:51","新北市三芝區古庄里四棧橋23號","121.48721","25.2602066666667","6502100","三芝區"
"237001","159-UY","2018/04/21 09:09:48","新北市三峽區國學街2號","121.373765","24.941265","6500900","三峽區"
"236011","165-UM","2018/04/21 09:09:49","新北市土城區金安街48巷26號","121.421055","24.9652216666667","6501300","土城區"
"236006","498-BY","2018/04/21 09:09:35","新北市土城區承天路23號","121.436376666667","24.9657","6501300","土城區"
