"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/04/21 15:09:15","新北市永和區福和路1號","121.525613333333","25.0093666666667","6500400","永和區"
"248017","225-UY","2018/04/21 15:09:17","新北市五股區登林路126-1號","121.41037","25.0780833333333","6501500","五股區"
"231005","001-UM","2018/04/21 15:09:20","新北市新店區北新路三段60號","121.542068333333","24.9802633333333","6500600","新店區"
"231002","002-UM","2018/04/21 15:09:26","新北市新店區中正路670號","121.533956666667","24.9896433333333","6500600","新店區"
"231001","047-UY","2018/04/21 15:09:16","新北市新店區中正路272號","121.538923333333","24.9736566666667","6500600","新店區"
"231012","187-VK","2018/04/21 15:09:13","新北市新店區寶元路一段65號","121.542233333333","24.985865","6500600","新店區"
"231023","KEA-2219","2018/04/21 15:09:27","新北市新店區檳榔路150號","121.544378333333","24.9614416666667","6500600","新店區"
"231026","256-BX","2018/04/21 15:09:23","新北市新店區建國路78號","121.540545","24.976535","6500600","新店區"
"231020","260-TV","2018/04/21 15:09:28","新北市新店區永福路82號","121.560986666667","24.9275316666667","6500600","新店區"
"231018","278-BY","2018/04/21 15:09:17","新北市新店區中央七街128號","121.52479","24.9781333333333","6500600","新店區"
"231017","AAD-862","2018/04/21 15:07:43","新北市新店區明山路65號","121.565388333333","24.95717","6500600","新店區"
"231028","355-BY","2018/04/21 15:09:17","新北市新店區僑愛七路53號","121.501605","24.9446883333333","6500600","新店區"
"231038","3712-VJ","2018/04/21 15:09:16","新北市新店區安華路28-1號","121.51977","24.960835","6500600","新店區"
"231025","4715-K9","2018/04/21 15:09:24","新北市新店區二十張路46巷37弄23號","121.536041666667","24.9815766666667","6500600","新店區"
"231036","512-UM","2018/04/21 15:09:20","新北市新店區安祥路102巷108號","121.48712","24.9640216666667","6500600","新店區"
"231006","617-UM","2018/04/21 15:09:17","新北市新店區新坡一街2號","121.548265","24.9606083333333","6500600","新店區"
"231034","641-BX","2018/04/21 15:09:10","新北市新店區玫瑰路4-1號","121.493648333333","24.9514083333333","6500600","新店區"
"231003","645-TV","2018/04/21 15:09:19","新北市新店區寶橋路178號","121.549375","24.977495","6500600","新店區"
"231039","718-UY","2018/04/21 15:09:17","新北市新店區寶元路一段65號","121.542281666667","24.9858133333333","6500600","新店區"
"231035","719-UM","2018/04/21 15:09:23","新北市新店區安和路三段76號","121.518358333333","24.9845483333333","6500600","新店區"
"231033","720-UM","2018/04/21 15:09:11","新北市新店區安泰路60巷55弄131號","121.48457","24.9469033333333","6500600","新店區"
"231029","897-TW","2018/04/21 15:09:29","新北市新店區安康路三段740號","121.473853333333","24.9419116666667","6500600","新店區"
"231004","899-TW","2018/04/21 15:09:30","新北市新店區建國路40號","121.540503333333","24.9747033333333","6500600","新店區"
"231024","AKT-0513","2018/04/21 15:09:11","新北市新店區北新路一段297巷23號","121.540623333333","24.9680033333333","6500600","新店區"
"235020","096-UM","2018/04/21 15:09:27","新北市中和區中山路三段144號","121.473695","25.0062483333333","6500300","中和區"
"235003","097-UM","2018/04/21 15:09:23","新北市中和區宜安路52巷14號","121.512358333333","24.9971116666667","6500300","中和區"
"235029","098-UM","2018/04/21 15:09:21","新北市中和區永和路39巷20號","121.497263333333","25.0053133333333","6500300","中和區"
"235004","150-BY","2018/04/21 15:09:26","新北市中和區保健路44巷14號","121.508991666667","24.9967916666667","6500300","中和區"
"235007","352-BY","2018/04/21 15:09:14","新北市中和區興南路二段159巷7號","121.505235","24.983155","6500300","中和區"
"235014","4979-A6","2018/04/21 15:09:12","新北市中和區景新街313號","121.511038333333","24.9923433333333","6500300","中和區"
"235033","4980-A6","2018/04/21 15:09:22","新北市中和區南山路127巷27弄30號","121.503466666667","24.9980283333333","6500300","中和區"
"235034","558-UM","2018/04/21 15:09:16","新北市中和區中正路276號","121.49484","24.994005","6500300","中和區"
"235018","640-BX","2018/04/21 15:09:18","新北市中和區民享街35巷8弄15號","121.474646666667","25.0035516666667","6500300","中和區"
"235011","732-UM","2018/04/21 15:09:17","新北市新店區吉安街39號","121.515378333333","24.96625","6500300","中和區"
