"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/21 13:59:24","新北市永和區成功路一段16巷11號","121.526231666667","25.005345","6500400","永和區"
"234005","207-UY","2018/04/21 13:59:08","新北市中和區中和路316號","121.509395","25.000565","6500400","永和區"
"234078","298-R6","2018/04/21 13:59:17","新北市永和區永利路98號","121.521111666667","25.0036","6500400","永和區"
"234036","336-UY","2018/04/21 13:59:19","新北市永和區成功路二段177-1號","121.526585","24.9967666666667","6500400","永和區"
"234062","337-UY","2018/04/21 13:59:25","新北市永和區中正路412巷20弄14號","121.518823333333","25.0015083333333","6500400","永和區"
"234068","552-UM","2018/04/21 13:59:14","新北市永和區國光路39號","121.519206666667","25.0083416666667","6500400","永和區"
"234066","553-UM","2018/04/21 13:59:26","新北市永和區永貞路358號","121.510263333333","25.0065916666667","6500400","永和區"
"234015","745-BX","2018/04/21 13:59:15","新北市永和區文化路170號","121.511853333333","25.0155133333333","6500400","永和區"
"234028","746-BX","2018/04/21 13:59:21","新北市永和區厚德街4號","121.52574","24.9976883333333","6500400","永和區"
"234052","KEA-2590","2018/04/21 13:59:22","新北市永和區竹林路39巷42弄1號","121.520151666667","25.0152066666667","6500400","永和區"
"234012","KEA-2591","2018/04/21 13:59:14","新北市永和區保生路55號","121.504705","25.0106683333333","6500400","永和區"
"234060","AAD-866","2018/04/21 13:59:30","新北市永和區中正路151巷14號","121.515525","24.9988583333333","6500400","永和區"
"234084","847-RS","2018/04/21 13:59:17","新北市永和區福和路130號","121.521983333333","25.0079366666667","6500400","永和區"
"234040","862-TW","2018/04/21 13:59:12","新北市永和區中和路421巷3弄24號","121.508538333333","25.0006","6500400","永和區"
"234048","863-TW","2018/04/21 13:59:07","新北市永和區保安路250號","121.50641","25.01265","6500400","永和區"
"234025","9371-KE","2018/04/21 13:59:15","新北市永和區自由街58號","121.513825","25.0059516666667","6500400","永和區"
"234010","9373-KE","2018/04/21 13:59:16","新北市永和區仁愛路352巷106號","121.500661666667","25.0080616666667","6500400","永和區"
"248017","225-UY","2018/04/21 13:59:14","新北市五股區民義路一段287巷1號","121.42556","25.0924533333333","6501500","五股區"
"234022","9380-KE","2018/04/21 13:59:22","新北市永和區永和路二段249號","121.515796666667","25.01513","6500400","永和區"
"234076","969-R7","2018/04/21 13:59:23","新北市永和區民權路7號","121.52003","24.9981016666667","6500400","永和區"
"234072","AAC-211","2018/04/21 13:59:24","新北市永和區豫溪街161-1號","121.521488333333","25.0104766666667","6500400","永和區"
"234001","AAC-295","2018/04/21 13:59:20","新北市永和區福和路316-2號","121.515941666667","25.0073666666667","6500400","永和區"
"231005","001-UM","2018/04/21 13:59:16","新北市新店區中興路三段248號","121.54301","24.9839966666667","6500600","新店區"
"231002","002-UM","2018/04/21 13:59:26","新北市新店區中正路674號","121.534005","24.989745","6500600","新店區"
"231027","0293-UT","2018/04/21 13:59:18","新北市新店區北宜路一段3號","121.538481666667","24.958365","6500600","新店區"
"231001","047-UY","2018/04/21 13:59:16","新北市新店區三民路24號","121.537026666667","24.9709916666667","6500600","新店區"
"231010","107-UY","2018/04/21 13:59:24","新北市新店區環河路80巷1號","121.536775","24.9633516666667","6500600","新店區"
"231012","187-VK","2018/04/21 13:59:13","新北市新店區中興路二段81號","121.546723333333","24.9712083333333","6500600","新店區"
"231023","KEA-2219","2018/04/21 13:59:07","新北市新店區文中路45號","121.539618333333","24.956635","6500600","新店區"
"231026","256-BX","2018/04/21 13:59:18","新北市新店區環河路119號","121.532748333333","24.9705083333333","6500600","新店區"
"231020","260-TV","2018/04/21 13:59:29","新北市新店區屈尺路83-1號","121.544446666667","24.9224383333333","6500600","新店區"
"231018","278-BY","2018/04/21 13:59:17","新北市新店區中央路135號","121.530378333333","24.9737983333333","6500600","新店區"
"231017","AAD-862","2018/04/21 13:59:23","新北市新店區郵政路1巷6號","121.557348333333","24.9521383333333","6500600","新店區"
"231028","355-BY","2018/04/21 13:59:23","新北市新店區安和路三段116號","121.516993333333","24.9854966666667","6500600","新店區"
"231038","3712-VJ","2018/04/21 13:59:16","新北市新店區溪洲路8巷94號","121.533116666667","24.9625166666667","6500600","新店區"
"231037","4716-K9","2018/04/21 13:59:14","新北市新店區安康路三段207巷5號","121.487951666667","24.951075","6500600","新店區"
"231025","4715-K9","2018/04/21 13:59:24","新北市新店區中正路328巷19號","121.537388333333","24.9756533333333","6500600","新店區"
"231036","512-UM","2018/04/21 13:59:20","新北市新店區安祥路109巷3弄6號","121.475313333333","24.959565","6500600","新店區"
"231013","513-UM","2018/04/21 13:59:14","新北市新店區明德路64號","121.541628333333","24.9794533333333","6500600","新店區"
"231006","617-UM","2018/04/21 13:59:11","新北市新店區北宜路二段211號","121.5532","24.9533216666667","6500600","新店區"
"231030","619-UM","2018/04/21 13:59:18","新北市新店區安康路一段302號","121.518216666667","24.9640983333333","6500600","新店區"
"231034","641-BX","2018/04/21 13:59:10","新北市新店區達觀路28號","121.501988333333","24.940405","6500600","新店區"
"231003","645-TV","2018/04/21 13:59:19","新北市新店區中興路一段110-1號","121.541226666667","24.962245","6500600","新店區"
"231035","719-UM","2018/04/21 13:59:23","新北市新店區安忠路57巷7弄2號","121.513365","24.9584316666667","6500600","新店區"
"231033","720-UM","2018/04/21 13:59:16","新北市新店區安康路一段20號","121.531115","24.9609883333333","6500600","新店區"
"231029","897-TW","2018/04/21 13:59:09","新北市新店區安和路一段15號","121.516813333333","24.964085","6500600","新店區"
"231004","899-TW","2018/04/21 13:59:24","新北市新店區北新路二段107號","121.54299","24.9744383333333","6500600","新店區"
"235028","005-UY","2018/04/21 13:59:13","新北市中和區泰和街44巷44號","121.498083333333","25.0014233333333","6500300","中和區"
"235027","006-UY","2018/04/21 13:59:17","新北市中和區中正路548號","121.48712","24.9945483333333","6500300","中和區"
"235020","096-UM","2018/04/21 13:59:27","新北市板橋區三民路二段204-2號","121.478843333333","25.0122683333333","6500300","中和區"
"235003","097-UM","2018/04/21 13:59:23","新北市中和區景平路64巷15號","121.522165","24.9913966666667","6500300","中和區"
"235029","098-UM","2018/04/21 13:59:17","新北市中和區莊敬路33號","121.50092","25.0049783333333","6500300","中和區"
"235004","150-BY","2018/04/21 13:58:47","新北市中和區宜安路96號","121.510755","24.9976566666667","6500300","中和區"
"235022","151-BY","2018/04/21 13:59:27","新北市中和區員山路75號","121.48067","24.994055","6500300","中和區"
"235019","183-VK","2018/04/21 13:59:23","新北市板橋區民族路276巷3弄15號","121.47021","25.0062166666667","6500300","中和區"
"235002","185-VK","2018/04/21 13:59:18","新北市中和區大勇街48號","121.517543333333","24.99407","6500300","中和區"
"235013","186-VK","2018/04/21 13:59:21","新北市中和區景安路167巷1號","121.505546666667","24.994665","6500300","中和區"
"235031","255-BX","2018/04/21 13:59:09","新北市中和區新生街266號","121.483461666667","24.9972233333333","6500300","中和區"
"235008","293-VK","2018/04/21 13:59:25","新北市中和區復興路280巷33弄5號","121.501441666667","24.9913933333333","6500300","中和區"
"235036","301-VK","2018/04/21 13:59:16","新北市中和區中山路二段257號","121.49732","25.0023816666667","6500300","中和區"
"235007","352-BY","2018/04/21 13:59:14","新北市中和區成功路1巷8號","121.526551666667","24.9944983333333","6500300","中和區"
"235032","377-QA","2018/04/21 13:59:13","新北市中和區圓通路172號","121.497213333333","24.9946566666667","6500300","中和區"
"235025","378-QA","2018/04/21 13:59:19","新北市中和區中山路三段63巷13弄7號","121.477005","25.0040683333333","6500300","中和區"
"235014","4979-A6","2018/04/21 13:59:13","新北市中和區華新街50巷8號","121.507651666667","24.98398","6500300","中和區"
"235033","4980-A6","2018/04/21 13:59:23","新北市中和區圓通路75號","121.50006","24.99688","6500300","中和區"
"235006","551-UM","2018/04/21 13:59:11","新北市中和區秀朗路三段22巷14號","121.525696666667","24.996255","6500300","中和區"
"235009","565-BX","2018/04/21 13:59:17","新北市中和區景新街467巷20弄7-5號","121.514388333333","24.9878816666667","6500300","中和區"
"235018","640-BX","2018/04/21 13:59:18","新北市中和區民享街37號","121.474093333333","25.0034816666667","6500300","中和區"
"235024","647-TV","2018/04/21 13:59:30","新北市中和區中山路三段208號","121.471555","25.0065633333333","6500300","中和區"
"235011","732-UM","2018/04/21 13:59:17","新北市中和區興南路二段54巷6號","121.50579","24.9856766666667","6500300","中和區"
"235010","733-UM","2018/04/21 13:59:18","新北市中和區興南路一段117巷3弄2號","121.509421666667","24.9875016666667","6500300","中和區"
"235035","783-BX","2018/04/21 13:59:18","新北市中和區建一路141號","121.488153333333","25.000825","6500300","中和區"
"235026","800-TS","2018/04/21 13:58:58","新北市中和區中山路二段366巷13-1號","121.491768333333","25.0043516666667","6500300","中和區"
"235021","801-TS","2018/04/21 13:59:25","新北市中和區民安街53-1號","121.47923","24.9999916666667","6500300","中和區"
"235016","805-TS","2018/04/21 13:59:21","新北市中和區興南路二段261巷6-3號","121.50256","24.979555","6500300","中和區"
"235012","896-TW","2018/04/21 13:59:23","新北市中和區華新街15號","121.50759","24.9850566666667","6500300","中和區"
"235017","900-TW","2018/04/21 13:59:18","新北市中和區和平路200巷5號","121.46457","24.9951","6500300","中和區"
"235030","911-UM","2018/04/21 13:59:19","新北市中和區水源路7巷1號","121.50363","25.0035716666667","6500300","中和區"
"235015","157-BY","2018/04/21 13:59:08","新北市中和區忠孝街13號","121.510011666667","24.9828166666667","6500300","中和區"
"235001","AAC-213","2018/04/21 13:59:16","新北市中和區秀朗路三段10巷37弄1號","121.52414","24.9961033333333","6500300","中和區"
"235023","AAC-215","2018/04/21 13:59:26","新北市中和區圓通路367巷20弄27號","121.491438333333","24.9881366666667","6500300","中和區"
"220016","013-TV","2018/04/21 13:59:16","新北市板橋區三民路一段31巷42號","121.481118333333","25.02302","6500100","板橋區"
"220013","072-UY","2018/04/21 13:59:27","新北市板橋區漢生東路335號","121.471918333333","25.007755","6500100","板橋區"
"220034","073-UY","2018/04/21 13:59:23","新北市板橋區中正路236巷10號","121.456208333333","25.0189983333333","6500100","板橋區"
"220105","075-UY","2018/04/21 13:59:30","新北市板橋區文化路二段124巷22號","121.471138333333","25.02574","6500100","板橋區"
"220017","AAD-861","2018/04/21 13:59:28","新北市板橋區華興街88號","121.456848333333","25.00528","6500100","板橋區"
"247013","546-UM","2018/04/21 13:59:17","新北市蘆洲區中正路100號","121.469786666667","25.084315","6501400","蘆洲區"
"247009","341-TH","2018/04/21 13:59:11","新北市蘆洲區中興街46號","121.48147","25.0872133333333","6501400","蘆洲區"
"247011","339-TH","2018/04/21 13:59:15","新北市蘆洲區民族路150號","121.479511666667","25.0859983333333","6501400","蘆洲區"
"247003","337-TH","2018/04/21 13:59:27","新北市蘆洲區長榮路151號","121.461595","25.0837633333333","6501400","蘆洲區"
"247005","336-TH","2018/04/21 13:59:26","新北市蘆洲區九芎街144號","121.464538333333","25.078545","6501400","蘆洲區"
