"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/09 07:09:23","新北市五股區新五路二段89號","121.436713333333","25.0742216666667","6501500","五股區"
"232001","290-BY","2018/04/09 07:09:30","新北市坪林區桶盤嶼8-2號","121.707138333333","24.95722","6502000","坪林區"
"232012","291-BY","2018/04/09 07:09:32","新北市坪林區仁里1號","121.69134","24.93271","6502000","坪林區"
"232010","375-UM","2018/04/09 07:09:26","新北市坪林區水聳淒坑7-10號","121.723771666667","24.9245816666667","6502000","坪林區"
"232017","705-BZ","2018/04/09 07:09:39","新北市坪林區九芎坑3-2號","121.728141666667","24.96269","6502000","坪林區"
"232005","758-BX","2018/04/09 07:09:34","新北市坪林區魚堀55-1號","121.706645","24.9292633333333","6502000","坪林區"
"244001","248-BX","2018/04/09 07:09:26","新北市林口區文化北路一段425號","121.366661666667","25.0786783333333","6501700","林口區"
"222005","289-BY","2018/04/09 07:09:31","新北市深坑區深坑街69號","121.61494","25.001305","6501800","深坑區"
"235001","611-BX","2018/04/09 07:09:28","新北市中和區圓通路367巷4號","121.491398333333","24.9892366666667","6500300","中和區"
"226005","5620-A6","2018/04/09 07:08:36","新北市平溪區菁桐里菁桐街87號","121.725456666667","25.0239233333333","6502400","平溪區"
"226001","7418-A5","2018/04/09 07:09:37","新北市平溪區石底里石筍尖13號","121.73509","25.0255633333333","6502400","平溪區"
"226003","AGD-0702","2018/04/09 07:09:34","新北市平溪區靜安路二段500號","121.743778333333","25.0267466666667","6502400","平溪區"
"223006","022-BY","2018/04/09 07:09:37","新北市石碇區深按1號","121.656275","25.0160833333333","6501900","石碇區"
"223002","KEA-2673","2018/04/09 07:09:22","新北市石碇區半路店5號","121.644663333333","24.963485","6501900","石碇區"
"223001","205-TH","2018/04/09 07:09:38","新北市石碇區石碇東街143號","121.659","24.9891566666667","6501900","石碇區"
"223008","406-TH","2018/04/09 07:09:21","新北市石碇區番子坑24-2號","121.677398333333","25.0051033333333","6501900","石碇區"
"223001","592-UM","2018/04/09 07:09:30","新北市石碇區石碇東街123號","121.659373333333","24.9901","6501900","石碇區"
"223004","660-BX","2018/04/09 07:09:26","新北市石碇區碇坪路一段16號","121.651675","25.005915","6501900","石碇區"
"223007","661-BX","2018/04/09 07:09:33","新北市石碇區番子坑14號","121.680145","25.0002716666667","6501900","石碇區"
"223005","677-TV","2018/04/09 07:09:31","新北市石碇區碇坪路一段18號","121.651731666667","25.0058716666667","6501900","石碇區"
"227005","030-BX","2018/04/09 07:09:24","新北市雙溪區新基里自強路5-1號","121.866351666667","25.039105","6502500","雙溪區"
"252006","073-UM","2018/04/09 07:09:29","新北市三芝區福德里埔尾20-4號","121.502943333333","25.2398716666667","6502100","三芝區"
"252002","178-VK","2018/04/09 07:09:33","新北市三芝區中山路二段50號","121.50325","25.25437","6502100","三芝區"
"252004","249-BX","2018/04/09 07:09:24","新北市三芝區錫板里小坑子11-1號","121.50341","25.2372933333333","6502100","三芝區"
"237001","159-UY","2018/04/09 07:09:24","新北市三峽區中山路459巷163-3號","121.349043333333","24.9332533333333","6500900","三峽區"
"236007","165-UM","2018/04/09 07:09:38","新北市土城區中華路二段165號","121.438768333333","24.9755366666667","6501300","土城區"
"236001","339-SR","2018/04/09 07:09:23","新北市土城區中央路三段93號","121.437313333333","24.96758","6501300","土城區"
"242022","362-BY","2018/04/09 07:09:27","新北市新莊區新泰路255巷83號","121.442188333333","25.0390183333333","6500500","新莊區"
"220077","282-UM","2018/04/09 07:09:24","新北市板橋區國光路51號","121.458091666667","25.01802","6500100","板橋區"
