"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2018/12/22 09:29:15","新北市深坑區向天湖2號","121.616276666667","24.9947166666667","6501800","深坑區"
"231007","189-VK","2018/12/22 09:29:16","新北市新店區新潭路三段215巷25號","121.508068333333","24.9041983333333","6500600","新店區"
"231008","192-VK","2018/12/22 09:29:15","新北市新店區平廣路一段221號","121.511416666667","24.8890066666667","6500600","新店區"
"223003","205-TH","2018/12/22 09:29:25","新北市石碇區二格路10號","121.625195","24.9630733333333","6501900","石碇區"
"223008","406-TH","2018/12/22 09:29:29","新北市石碇區小粗坑(潭邊里)9號","121.67668","24.9843033333333","6501900","石碇區"
"223001","592-UM","2018/12/22 09:29:12","新北市石碇區二格路7號","121.623785","24.9602716666667","6501900","石碇區"
"227006","282-VK","2018/12/22 09:29:26","新北市雙溪區長源里柑腳52-2號","121.794615","25.0089716666667","6502500","雙溪區"
"252004","249-BX","2018/12/22 09:29:13","新北市三芝區店子里店子118號","121.509116666667","25.2096633333333","6502100","三芝區"
"252007","AAC-283","2018/12/22 09:29:10","新北市三芝區新庄里新庄子103號","121.515805","25.2697733333333","6502100","三芝區"
"237001","159-UY","2018/12/22 09:29:14","新北市三峽區國學街2號","121.373618333333","24.9413983333333","6500900","三峽區"
