"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2018/12/22 08:49:15","新北市深坑區王軍寮1號","121.619775","24.98663","6501800","深坑區"
"231007","189-VK","2018/12/22 08:49:16","新北市新店區新潭路三段236號","121.501105","24.9037366666667","6500600","新店區"
"231008","192-VK","2018/12/22 08:49:15","新北市新店區松林路5號","121.546923333333","24.911545","6500600","新店區"
"235001","611-BX","2018/12/22 08:49:28","新北市中和區國光街112巷23弄17號","121.469178333333","25.0023083333333","6500300","中和區"
"226005","5620-A6","2018/12/22 08:49:26","新北市平溪區十分里十分街96-2號","121.776698333333","25.0426633333333","6502400","平溪區"
"226007","7418-A5","2018/12/22 08:49:21","新北市平溪區東勢里芊蓁坑30號","121.727516666667","24.97916","6502400","平溪區"
"226003","AGD-0702","2018/12/22 08:49:27","新北市平溪區十分里十分街259號","121.778306666667","25.044955","6502400","平溪區"
"223006","022-BY","2018/12/22 08:48:38","新北市深坑區昇高坑路51-1號","121.630483333333","24.993945","6501900","石碇區"
"223003","205-TH","2018/12/22 08:49:26","新北市石碇區北宜路六段水底寮巷12號","121.66563","24.94249","6501900","石碇區"
"223008","406-TH","2018/12/22 08:49:29","新北市石碇區光明路13號","121.680071666667","25.03359","6501900","石碇區"
"223004","437-BY","2018/12/22 08:49:14","新北市石碇區碇坪路二段65號","121.685255","24.9665983333333","6501900","石碇區"
"223001","592-UM","2018/12/22 08:49:12","新北市石碇區北宜路六段水底寮巷12號","121.664975","24.9420766666667","6501900","石碇區"
"223005","677-TV","2018/12/22 08:49:08","新北市石碇區碇坪路二段65號","121.685458333333","24.96663","6501900","石碇區"
"227006","282-VK","2018/12/22 08:49:26","新北市雙溪區上林里大瀨1號","121.829991666667","25.0252316666667","6502500","雙溪區"
"252004","249-BX","2018/12/22 08:49:13","新北市三芝區興華里田心子15-13號","121.492845","25.2042666666667","6502100","三芝區"
"252007","AAC-283","2018/12/22 08:49:30","新北市三芝區後厝里北勢子28號","121.475345","25.25081","6502100","三芝區"
"237001","159-UY","2018/12/22 08:49:14","新北市三峽區大德路103號","121.376488333333","24.944105","6500900","三峽區"
