"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249003","593-UM","2018/12/22 16:39:28","新北市八里區博物館路111號","121.408726666667","25.15916","6502300","八里區"
"231046","107-UY","2018/12/22 16:39:27","新北市新店區灣潭路60號","121.53956","24.9421816666667","6500600","新店區"
"241011","013-R5","2018/12/22 16:39:29","新北市三重區仁愛街41號","121.496723333333","25.0716283333333","6500200","三重區"
"241028","022-UY","2018/12/22 16:39:26","新北市三重區重新路三段82號","121.49319","25.0609733333333","6500200","三重區"
"241008","059-VK","2018/12/22 16:39:27","新北市三重區永安北路一段27巷29號","121.477391666667","25.075475","6500200","三重區"
"241022","060-VK","2018/12/22 16:39:34","新北市三重區新北大道一段100巷29號","121.48543","25.062605","6500200","三重區"
"241023","061-VK","2018/12/22 16:39:27","新北市三重區忠孝路三段50巷45號","121.48296","25.06443","6500200","三重區"
"241015","062-VK","2018/12/22 16:39:15","新北市三重區文化北路41號","121.498893333333","25.0651683333333","6500200","三重區"
"241017","063-VK","2018/12/22 16:39:35","新北市三重區中正北路25巷11號","121.492823333333","25.0622866666667","6500200","三重區"
"241024","065-VK","2018/12/22 16:39:25","新北市三重區中正北路315巷6弄60號","121.475923333333","25.072475","6500200","三重區"
"241002","090-VK","2018/12/22 16:39:31","新北市三重區仁義街241巷17號","121.496846666667","25.0828416666667","6500200","三重區"
"241003","091-VK","2018/12/22 16:39:23","新北市三重區五華街87巷16號","121.492525","25.0837016666667","6500200","三重區"
"241005","262-UM","2018/12/22 16:39:17","新北市三重區仁華街118巷21號","121.486026666667","25.08351","6500200","三重區"
"241016","266-UM","2018/12/22 16:39:26","新北市三重區大智街5號","121.494768333333","25.064925","6500200","三重區"
"241009","267-UM","2018/12/22 16:39:17","新北市三重區三和路四段203巷86號","121.484098333333","25.0800116666667","6500200","三重區"
"241018","268-UM","2018/12/22 16:39:28","新北市三重區正義北路338巷48號","121.493195","25.0703416666667","6500200","三重區"
"241032","269-UM","2018/12/22 16:39:25","新北市三重區新北大道一段27號","121.48627","25.0612133333333","6500200","三重區"
"241013","270-UM","2018/12/22 16:39:24","新北市三重區三和路三段101巷108號","121.497538333333","25.0734066666667","6500200","三重區"
"241007","398-BY","2018/12/22 16:39:20","新北市三重區三和路四段167巷45號","121.48516","25.079355","6500200","三重區"
"241031","462-BY","2018/12/22 16:39:21","新北市三重區重新路四段43號","121.487933333333","25.0575","6500200","三重區"
"241004","475-VK","2018/12/22 16:39:32","新北市三重區五福街40號","121.492095","25.0810416666667","6500200","三重區"
"241020","478-VK","2018/12/22 16:39:18","新北市三重區後竹圍街205巷61號","121.484595","25.0730483333333","6500200","三重區"
"241030","480-VK","2018/12/22 16:39:33","新北市三重區成功路50巷56號","121.487863333333","25.049505","6500200","三重區"
"241014","543-UM","2018/12/22 16:39:20","新北市三重區龍濱路26號","121.502858333333","25.0679816666667","6500200","三重區"
"241001","547-UM","2018/12/22 16:39:30","新北市三重區仁愛街202號","121.493833333333","25.077405","6500200","三重區"
"241019","KEA-2593","2018/12/22 16:39:16","新北市三重區力行路一段15號","121.488195","25.0668316666667","6500200","三重區"
"241006","AAD-863","2018/12/22 16:39:22","新北市三重區力行路二段91巷21弄1號","121.483531666667","25.0759333333333","6500200","三重區"
"241026","743-BX","2018/12/22 16:39:31","新北市三重區中央南路17號","121.501281666667","25.0625366666667","6500200","三重區"
"241012","941-UM","2018/12/22 16:39:31","新北市三重區三和路三段101巷159號","121.498951666667","25.0736733333333","6500200","三重區"
"241029","942-UM","2018/12/22 16:39:23","新北市三重區集美街112巷13號","121.489468333333","25.05413","6500200","三重區"
"235046","733-UM","2018/12/22 16:21:07","新北市中和區員山路36巷13號","121.484166666667","24.990825","6500300","中和區"
"235062","800-TS","2018/12/22 16:19:31","新北市中和區員山路36巷16-3號","121.484796666667","24.9915633333333","6500300","中和區"
"247010","056-VK","2018/12/22 16:39:29","新北市五股區成泰路三段436號","121.451953333333","25.0991666666667","6501400","蘆洲區"
"247022","001-UY","2018/12/22 16:39:28","新北市五股區中興路三段2巷10號","121.449033333333","25.0808966666667","6501400","蘆洲區"
"224007","275-VK","2018/12/22 16:39:35","新北市瑞芳區月眉路58號","121.760666666667","25.11119","6501200","瑞芳區"
"224005","271-BY","2018/12/22 16:39:24","新北市瑞芳區海濱路3巷1-7號","121.845125","25.1265783333333","6501200","瑞芳區"
"227002","642-TC","2018/12/22 16:39:31","新北市雙溪區外柑里外柑腳51號","121.808213333333","25.0179283333333","6502500","雙溪區"
"227010","400-TW","2018/12/22 16:39:34","新北市雙溪區牡丹里中正路97號","121.86196","25.04713","6502500","雙溪區"
"251013","KEA-2871","2018/12/22 16:39:19","新北市淡水區大溪8號","121.49517","25.1905383333333","6501000","淡水區"
"251016","179-VK","2018/12/22 16:39:32","新北市淡水區中山北路一段261號","121.444675","25.1809083333333","6501000","淡水區"
"251014","180-VK","2018/12/22 16:39:25","新北市淡水區淡金路四段476號","121.452436666667","25.2238916666667","6501000","淡水區"
"251008","181-VK","2018/12/22 16:39:17","台北市北投區中央北路四段30巷160號","121.474211666667","25.1405583333333","6501000","淡水區"
"251015","182-VK","2018/12/22 16:39:27","新北市淡水區重建街82號","121.440051666667","25.17241","6501000","淡水區"
"252002","178-VK","2018/12/22 16:39:33","新北市三芝區芝柏路59號","121.51128","25.2565383333333","6502100","三芝區"
"247008","KED-0683","2018/12/22 16:39:28","新北市五股區新城一路12號","121.441103333333","25.08295","6501400","蘆洲區"
