"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/22 13:19:18","新北市永和區得和路315號","121.523248333333","24.9996283333333","6500400","永和區"
"234078","298-R6","2018/12/22 13:19:32","新北市永和區福和路7巷7-1號","121.525398333333","25.007745","6500400","永和區"
"234036","336-UY","2018/12/22 13:19:22","新北市永和區民樂街47巷1號","121.527521666667","24.9991316666667","6500400","永和區"
"234062","337-UY","2018/12/22 13:19:27","新北市永和區永元路17巷6弄2號","121.521418333333","25.0007016666667","6500400","永和區"
"234068","552-UM","2018/12/22 13:19:24","新北市永和區中正路700號","121.516328333333","25.009835","6500400","永和區"
"234084","553-UM","2018/12/22 13:19:28","新北市永和區永亨路2號","121.519208333333","25.0052433333333","6500400","永和區"
"234015","745-BX","2018/12/22 13:19:20","新北市永和區環河西路一段95巷11號","121.511751666667","25.0174016666667","6500400","永和區"
"234028","746-BX","2018/12/22 13:19:22","新北市永和區厚德街60號","121.524323333333","24.9988433333333","6500400","永和區"
"234052","KEA-2590","2018/12/22 13:19:18","新北市永和區中興街20號","121.516061666667","25.01187","6500400","永和區"
"234005","839-RS","2018/12/22 13:19:31","新北市中和區中山路二段41號","121.504613333333","25.00515","6500400","永和區"
"234012","KEA-2591","2018/12/22 13:19:32","新北市永和區信義路60號","121.512943333333","25.0127","6500400","永和區"
"234060","AAD-866","2018/12/22 13:19:17","新北市永和區秀朗路一段175號","121.517091666667","25.0037166666667","6500400","永和區"
"234040","862-TW","2018/12/22 13:19:16","新北市永和區保平路151巷1弄1號","121.510018333333","25.0056916666667","6500400","永和區"
"234048","863-TW","2018/12/22 13:19:18","新北市永和區仁愛路142號","121.511053333333","25.0134816666667","6500400","永和區"
"234025","9371-KE","2018/12/22 13:19:29","新北市永和區大新街45巷3號","121.51566","25.008745","6500400","永和區"
"234010","9373-KE","2018/12/22 13:19:15","新北市永和區文化路90巷32弄9號","121.513475","25.0167483333333","6500400","永和區"
"248017","225-UY","2018/12/22 13:19:18","新北市五股區御史路150號","121.43155","25.1019416666667","6501500","五股區"
"234022","9380-KE","2018/12/22 13:19:24","新北市永和區竹林路105號","121.519806666667","25.0119066666667","6500400","永和區"
"234076","969-R7","2018/12/22 13:19:31","新北市永和區民有街25巷2號","121.51729","24.99604","6500400","永和區"
"234072","AAC-211","2018/12/22 13:19:18","新北市永和區竹林路46號","121.517678333333","25.0143133333333","6500400","永和區"
"234066","AAC-212","2018/12/22 13:19:28","新北市永和區永貞路378巷24號","121.510486666667","25.0079016666667","6500400","永和區"
"234001","AAC-295","2018/12/22 13:19:22","新北市永和區保福路一段56號","121.512705","25.009525","6500400","永和區"
"244005","248-BX","2018/12/22 13:19:07","新北市林口區南勢里95-2號","121.34969","25.0773833333333","6501700","林口區"
"231002","002-UM","2018/12/22 13:19:18","新北市新店區安華路28-1號","121.519911666667","24.96077","6500600","新店區"
"231027","0291-UT","2018/12/22 13:19:27","新北市新店區安康路一段166號","121.52594","24.963005","6500600","新店區"
"231028","046-UY","2018/12/22 13:19:30","新北市新店區安華路28-1號","121.519581666667","24.960805","6500600","新店區"
"231001","047-UY","2018/12/22 13:19:16","新北市新店區安華路28-1號","121.519193333333","24.960955","6500600","新店區"
"231005","106-UY","2018/12/22 13:19:27","新北市新店區安華路28-1號","121.519561666667","24.9607683333333","6500600","新店區"
"231010","107-UY","2018/12/22 13:19:21","新北市新店區安一路一段1-1號","121.51946","24.9614266666667","6500600","新店區"
"231020","108-UY","2018/12/22 13:19:23","新北市新店區安一路一段1-1號","121.519758333333","24.9615066666667","6500600","新店區"
"231033","110-UY","2018/12/22 13:19:31","新北市新店區安一路一段1-1號","121.519385","24.96114","6500600","新店區"
"231012","187-VK","2018/12/22 13:19:25","新北市新店區安一路一段1-1號","121.519653333333","24.9611333333333","6500600","新店區"
"231023","KEA-2219","2018/12/22 13:19:13","新北市新店區安康路一段229號","121.52548","24.963155","6500600","新店區"
