"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2018/12/22 14:39:32","新北市永和區永利路69號","121.519905","25.004835","6500400","永和區"
"234062","337-UY","2018/12/22 14:39:27","新北市永和區環河西路二段219號","121.501135","25.010475","6500400","永和區"
"234028","746-BX","2018/12/22 14:39:21","新北市板橋區長江路二段35號","121.46371","25.0318816666667","6500400","永和區"
"234025","9371-KE","2018/12/22 14:39:18","新北市永和區中和路497號","121.510523333333","25.002425","6500400","永和區"
"248017","225-UY","2018/12/22 14:25:58","新北市五股區外寮路13-1號","121.424478333333","25.0809066666667","6501500","五股區"
"234072","AAC-211","2018/12/22 14:39:18","新北市永和區環河東路二段54-1號","121.52334","25.0115366666667","6500400","永和區"
"231002","002-UM","2018/12/22 14:39:18","新北市新店區中正路468號","121.534005","24.9794316666667","6500600","新店區"
"231027","0291-UT","2018/12/22 14:39:27","新北市新店區中正路114號","121.542586666667","24.971025","6500600","新店區"
"231028","046-UY","2018/12/22 14:39:30","新北市新店區安成街25號","121.510128333333","24.9609116666667","6500600","新店區"
"231001","047-UY","2018/12/22 14:39:16","新北市新店區中正路6號","121.545691666667","24.9694583333333","6500600","新店區"
"231005","106-UY","2018/12/22 14:39:27","新北市新店區復興路90-1號","121.533296666667","24.98831","6500600","新店區"
"231020","108-UY","2018/12/22 14:39:22","新北市新店區桂山路51巷6-1號","121.561921666667","24.9015616666667","6500600","新店區"
"231033","110-UY","2018/12/22 14:39:31","新北市新店區薏仁坑路自強巷1號","121.497776666667","24.9577133333333","6500600","新店區"
"231012","187-VK","2018/12/22 14:39:25","新北市新店區寶宏路6-2號","121.549116666667","24.9766316666667","6500600","新店區"
"231023","KEA-2219","2018/12/22 14:39:33","新北市新店區檳榔路22巷1號","121.541353333333","24.9641683333333","6500600","新店區"
"231036","260-TV","2018/12/22 14:39:16","新北市新店區安祥路109巷120號","121.476411666667","24.9582233333333","6500600","新店區"
"231003","268-BY","2018/12/22 14:39:20","新北市新店區中興路一段280號","121.54545","24.9683983333333","6500600","新店區"
"231018","278-BY","2018/12/22 14:39:15","新北市新店區中央二街5巷2號","121.528841666667","24.9728183333333","6500600","新店區"
"231017","AAD-862","2018/12/22 14:39:22","新北市新店區北宜路三段221號","121.592368333333","24.9532416666667","6500600","新店區"
"231038","3712-VJ","2018/12/22 14:39:13","新北市新店區溪洲路201號","121.528676666667","24.966335","6500600","新店區"
"231037","4716-K9","2018/12/22 14:39:24","新北市新店區柴埕路38-8號","121.513331666667","24.9648716666667","6500600","新店區"
"231030","619-UM","2018/12/22 14:39:25","新北市新店區安民街193號","121.517096666667","24.9715433333333","6500600","新店區"
"231034","641-BX","2018/12/22 14:39:26","新北市新店區黎明路45號","121.502028333333","24.94946","6500600","新店區"
"231013","719-UM","2018/12/22 14:39:23","新北市新店區北新路二段171巷9號","121.54216","24.976365","6500600","新店區"
"231035","719-UY","2018/12/22 14:39:14","新北市新店區安光路10-1號","121.513756666667","24.9641133333333","6500600","新店區"
"231029","897-TW","2018/12/22 14:39:25","新北市新店區安康路三段283號","121.485911666667","24.951565","6500600","新店區"
"231006","898-TW","2018/12/22 14:39:21","新北市新店區北宜路二段151-1號","121.551886666667","24.9531616666667","6500600","新店區"
"231004","899-TW","2018/12/22 14:39:33","新北市新店區中正路293號","121.537228333333","24.9745833333333","6500600","新店區"
"231024","AKT-0513","2018/12/22 14:39:23","新北市新店區新生街3巷2號","121.540308333333","24.965655","6500600","新店區"
"235030","003-UY","2018/12/22 14:39:28","新北市中和區景新街129號","121.505766666667","24.99725","6500300","中和區"
"235028","005-UY","2018/12/22 14:39:19","新北市中和區圓通路2號","121.501938333333","24.998065","6500300","中和區"
"235027","006-UY","2018/12/22 14:39:22","新北市中和區連城路263巷26號","121.492708333333","24.9944183333333","6500300","中和區"
"235020","096-UM","2018/12/22 14:39:26","新北市中和區員山路581巷2弄7-2號","121.477898333333","25.009705","6500300","中和區"
"235003","097-UM","2018/12/22 14:39:17","新北市中和區安平路101號","121.511383333333","24.9971633333333","6500300","中和區"
"235004","150-BY","2018/12/22 14:39:24","新北市中和區安平路38號","121.51003","24.9950266666667","6500300","中和區"
"235022","151-BY","2018/12/22 14:39:18","新北市中和區員山路124巷21號","121.482343333333","24.99604","6500300","中和區"
"235019","183-VK","2018/12/22 14:39:15","新北市中和區民生街18號","121.470243333333","25.0054416666667","6500300","中和區"
"235002","185-VK","2018/12/22 14:39:30","新北市中和區自立路15巷1號","121.522468333333","24.9960683333333","6500300","中和區"
"235013","186-VK","2018/12/22 14:39:27","新北市中和區安和路29號","121.510331666667","24.9944333333333","6500300","中和區"
"235031","255-BX","2018/12/22 14:39:31","新北市中和區新生街220巷17號","121.48289","24.9985166666667","6500300","中和區"
"235008","293-VK","2018/12/22 14:39:29","新北市中和區興南路一段115號","121.50915","24.9878666666667","6500300","中和區"
"235036","301-VK","2018/12/22 14:39:17","新北市中和區保平路340巷18號","121.50603","25.0045566666667","6500300","中和區"
"235006","KEA-2878","2018/12/22 14:39:31","新北市中和區保健路9號","121.50787","24.9983383333333","6500300","中和區"
"247011","KEA-2869","2018/12/22 14:39:20","新北市蘆洲區集賢路224巷66號","121.480703333333","25.08814","6501400","蘆洲區"
"247005","KED-0682","2018/12/22 14:39:25","新北市蘆洲區長安街96號","121.46211","25.080745","6501400","蘆洲區"
"235014","4979-A6","2018/12/22 14:39:21","新北市中和區中正路271-1號","121.495775","24.993595","6500300","中和區"
"235034","558-UM","2018/12/22 14:39:24","新北市中和區連勝街59號","121.497473333333","24.997065","6500300","中和區"
"235009","565-BX","2018/12/22 14:39:24","新北市中和區景平路404號","121.509175","24.9931033333333","6500300","中和區"
"235018","640-BX","2018/12/22 14:39:24","新北市中和區莒光路258號","121.468216666667","24.9941616666667","6500300","中和區"
"235024","647-TV","2018/12/22 14:39:22","新北市中和區員山路390號","121.480561666667","25.0045833333333","6500300","中和區"
"235010","733-UM","2018/12/22 14:39:15","新北市中和區四維街36號","121.512535","24.9869983333333","6500300","中和區"
