"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2018/12/22 21:52:12","新北市永和區福和路1號","121.526385","25.00992","6500400","永和區"
"247012","KEA-2869","2018/12/22 21:52:48","新北市林口區太平里180號","121.36657","25.1341","6501400","蘆洲區"
"235010","733-UM","2018/12/22 21:40:14","新北市中和區員山路36巷13號","121.48415","24.9907933333333","6500300","中和區"
"224011","420-VK","2018/12/22 21:59:29","新北市瑞芳區中正路72號","121.806071666667","25.1075016666667","6501200","瑞芳區"
"251004","009-UM","2018/12/22 21:59:39","新北市淡水區民權路141號","121.460071666667","25.1364183333333","6501000","淡水區"
"251008","181-VK","2018/12/22 21:59:23","新北市淡水區學府路104號","121.449851666667","25.1717983333333","6501000","淡水區"
"251010","413-VK","2018/12/22 21:59:32","新北市淡水區中正路二段215號","121.426215","25.1891766666667","6501000","淡水區"
"251007","442-VK","2018/12/22 21:59:41","新北市淡水區北新路184巷60號","121.451181666667","25.1776183333333","6501000","淡水區"
"251005","443-VK","2018/12/22 21:59:40","新北市淡水區鄧公路30巷2弄1號","121.452446666667","25.1692983333333","6501000","淡水區"
"251006","561-UM","2018/12/22 21:59:31","新北市淡水區中正路11巷3號","121.437791666667","25.17075","6501000","淡水區"
"251011","650-BX","2018/12/22 21:59:34","新北市淡水區水碓街7號","121.443161666667","25.1771616666667","6501000","淡水區"
"251003","673-BX","2018/12/22 21:59:28","新北市淡水區新春街83號","121.438873333333","25.1824233333333","6501000","淡水區"
"220064","AAC-253","2018/12/22 21:55:18","新北市板橋區華東街1-10號","121.448376666667","24.9949333333333","6500100","板橋區"
