"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2018/12/22 08:59:15","新北市深坑區大崙尾11號","121.6147","24.97894","6501800","深坑區"
"231007","189-VK","2018/12/22 08:59:16","新北市新店區新潭路三段215巷25號","121.508116666667","24.904115","6500600","新店區"
"231008","192-VK","2018/12/22 08:59:15","新北市新店區廣興路60巷21號","121.541023333333","24.915795","6500600","新店區"
"235001","611-BX","2018/12/22 08:59:28","新北市中和區莒光路222-8號","121.468966666667","24.99478","6500300","中和區"
"226007","7418-A5","2018/12/22 08:59:21","新北市平溪區東勢里芊蓁坑30號","121.727511666667","24.9791583333333","6502400","平溪區"
"226003","AGD-0702","2018/12/22 08:59:27","新北市平溪區十分里十分街199號","121.778513333333","25.0439283333333","6502400","平溪區"
"223006","022-BY","2018/12/22 08:59:22","新北市深坑區昇高坑路46號","121.627976666667","24.99927","6501900","石碇區"
"223003","205-TH","2018/12/22 08:59:25","新北市石碇區北宜路五段70號","121.639176666667","24.952285","6501900","石碇區"
"223008","406-TH","2018/12/22 08:59:09","新北市石碇區光明路19號","121.688651666667","25.037385","6501900","石碇區"
"223004","437-BY","2018/12/22 08:59:14","新北市石碇區磨石坑7-2號","121.689191666667","24.975525","6501900","石碇區"
"223001","592-UM","2018/12/22 08:59:12","新北市石碇區北宜路五段74號","121.644013333333","24.952855","6501900","石碇區"
"223005","677-TV","2018/12/22 08:59:28","新北市石碇區華梵路2號","121.691481666667","24.9768583333333","6501900","石碇區"
"227006","282-VK","2018/12/22 08:59:26","新北市雙溪區上林里內平林115號","121.826071666667","25.0264716666667","6502500","雙溪區"
"252004","249-BX","2018/12/22 08:59:13","新北市三芝區興華里田心子22-1號","121.492145","25.199735","6502100","三芝區"
"252007","AAC-283","2018/12/22 08:59:30","新北市三芝區錫板里海尾15-8號","121.476501666667","25.25518","6502100","三芝區"
"237001","159-UY","2018/12/22 08:59:14","新北市三峽區學府路8號","121.371793333333","24.947555","6500900","三峽區"
