"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231048","187-VK","2018/12/22 21:29:37","新北市新店區安德街116巷26弄3號","121.508995","24.9621333333333","6500600","新店區"
"231054","KEA-2219","2018/12/22 21:29:32","新北市新店區柴埕路116號","121.504635","24.9598783333333","6500600","新店區"
"231063","641-BX","2018/12/22 21:29:27","新北市新店區雙城路109號","121.493131666667","24.947845","6500600","新店區"
"241017","063-VK","2018/12/22 21:29:35","新北市三重區中正北路25巷2號","121.493188333333","25.0626516666667","6500200","三重區"
"241024","065-VK","2018/12/22 21:29:30","新北市三重區中正北路115巷6號","121.484","25.06758","6500200","三重區"
"241003","091-VK","2018/12/22 21:29:24","新北市三重區集賢路87-1號","121.49369","25.0868533333333","6500200","三重區"
"241005","262-UM","2018/12/22 21:29:37","新北市三重區仁華街77號","121.485575","25.08291","6500200","三重區"
"241016","266-UM","2018/12/22 21:29:25","新北市三重區正義北路113號","121.49693","25.0656783333333","6500200","三重區"
"241007","398-BY","2018/12/22 21:29:20","新北市三重區正義北路120號","121.496888333333","25.0654316666667","6500200","三重區"
"241001","547-UM","2018/12/22 21:29:30","新北市蘆洲區復興路323巷166-1號","121.479051666667","25.09627","6500200","三重區"
"241026","743-BX","2018/12/22 21:29:39","新北市三重區新北大道一段17號","121.488001666667","25.0612433333333","6500200","三重區"
"235067","255-BX","2018/12/22 21:17:09","新北市中和區員山路36巷13號","121.484355","24.9913683333333","6500300","中和區"
"247012","KEA-2869","2018/12/22 21:29:28","新北市蘆洲區中正路512-1號","121.461151666667","25.0976583333333","6501400","蘆洲區"
"224011","420-VK","2018/12/22 21:29:29","新北市瑞芳區民生街21號","121.805863333333","25.1074916666667","6501200","瑞芳區"
"251004","009-UM","2018/12/22 21:29:39","新北市淡水區民族路5號","121.460253333333","25.13709","6501000","淡水區"
"251013","KEA-2871","2018/12/22 21:29:39","新北市淡水區埤島57號","121.46083","25.196335","6501000","淡水區"
"251016","179-VK","2018/12/22 21:29:32","新北市淡水區前洲子11號","121.441068333333","25.2193866666667","6501000","淡水區"
"251014","180-VK","2018/12/22 21:29:25","新北市淡水區六塊厝2-5號","121.448923333333","25.24043","6501000","淡水區"
"251008","181-VK","2018/12/22 21:29:28","新北市淡水區水源街二段118號","121.45278","25.1746616666667","6501000","淡水區"
"251010","413-VK","2018/12/22 21:29:32","新北市淡水區沙崙路25巷21號","121.420475","25.1824483333333","6501000","淡水區"
"251012","441-VK","2018/12/22 21:29:39","新北市淡水區淡金路五段35巷44號","121.453246666667","25.2338783333333","6501000","淡水區"
"251007","442-VK","2018/12/22 21:29:21","新北市淡水區水源街二段194號","121.456843333333","25.1761383333333","6501000","淡水區"
"251005","443-VK","2018/12/22 21:29:00","新北市淡水區水源街一段31-1號","121.443458333333","25.1722633333333","6501000","淡水區"
"251001","559-UM","2018/12/22 21:29:38","新北市淡水區新市二路三段18號","121.432688333333","25.1937316666667","6501000","淡水區"
"251006","561-UM","2018/12/22 21:29:31","新北市淡水區公明街51號","121.443435","25.1688","6501000","淡水區"
"251009","575-R6","2018/12/22 21:29:30","新北市淡水區民族路33巷16-3號","121.46344","25.1359983333333","6501000","淡水區"
"251011","650-BX","2018/12/22 21:29:34","新北市淡水區新民街180-6號","121.43673","25.1788266666667","6501000","淡水區"
"251003","673-BX","2018/12/22 21:29:28","新北市淡水區崁頂15-5號","121.43897","25.1858783333333","6501000","淡水區"
"247008","KED-0683","2018/12/22 21:29:39","新北市五股區芳洲九路36號","121.447793333333","25.0872966666667","6501400","蘆洲區"
"220064","AAC-253","2018/12/22 21:29:34","新北市新莊區瓊林路108號","121.44233","25.0267283333333","6500100","板橋區"
