"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/22 19:29:23","新北市永和區秀朗路二段257號","121.526318333333","24.9992416666667","6500400","永和區"
"234081","298-R6","2018/12/22 19:29:39","新北市永和區環河東路三段58號","121.526923333333","25.0060666666667","6500400","永和區"
"234038","336-UY","2018/12/22 19:29:28","新北市永和區民樂街30巷2號","121.527593333333","25.0012566666667","6500400","永和區"
"234064","337-UY","2018/12/22 19:29:38","新北市永和區得和路243巷27號","121.520703333333","25.00119","6500400","永和區"
"234070","552-UM","2018/12/22 19:29:29","新北市永和區警光街5-1號","121.519765","25.0095283333333","6500400","永和區"
"234086","553-UM","2018/12/22 19:29:34","新北市永和區林森路39巷1號","121.525575","25.0048866666667","6500400","永和區"
"234017","745-BX","2018/12/22 19:29:37","新北市永和區環河西路一段79號","121.51301","25.0178916666667","6500400","永和區"
"234030","746-BX","2018/12/22 19:29:31","新北市永和區民生路8號","121.522688333333","24.9978633333333","6500400","永和區"
"234054","KEA-2590","2018/12/22 19:29:26","新北市永和區復興街28號","121.51611","25.0129366666667","6500400","永和區"
"234007","839-RS","2018/12/22 19:29:33","新北市永和區永和路二段35號","121.514425","25.0102683333333","6500400","永和區"
"234013","KEA-2591","2018/12/22 19:29:34","新北市永和區信義路14號","121.514475","25.0121066666667","6500400","永和區"
"234061","AAD-866","2018/12/22 19:29:35","新北市永和區永貞路149號","121.515953333333","25.0040133333333","6500400","永和區"
"234042","862-TW","2018/12/22 19:29:36","新北市永和區中和路519巷16號","121.510821666667","25.00319","6500400","永和區"
"234050","863-TW","2018/12/22 19:29:33","新北市永和區信義路120號","121.512343333333","25.014685","6500400","永和區"
"234026","9371-KE","2018/12/22 19:29:21","新北市中和區安樂路241號","121.514166666667","24.99936","6500400","永和區"
"234011","9373-KE","2018/12/22 19:29:33","新北市永和區保福路二段163巷13弄16號","121.509168333333","25.0142633333333","6500400","永和區"
"249003","593-UM","2018/12/22 19:29:41","新北市八里區中山路二段339號","121.399686666667","25.1471783333333","6502300","八里區"
"248014","025-BX","2018/12/22 19:29:24","新北市五股區工商路154號","121.433305","25.0876216666667","6501500","五股區"
"248016","026-BX","2018/12/22 19:29:31","新北市五股區成泰路三段591號","121.452456666667","25.10293","6501500","五股區"
"248008","095-VK","2018/12/22 19:29:37","新北市五股區中興路一段97號","121.466656666667","25.0729383333333","6501500","五股區"
"248020","225-UY","2018/12/22 19:29:35","新北市五股區凌雲路三段45-2號","121.427835","25.120735","6501500","五股區"
"248012","247-BX","2018/12/22 19:29:37","新北市五股區成泰路二段91巷8號","121.437651666667","25.0844016666667","6501500","五股區"
"248010","272-BY","2018/12/22 19:29:23","新北市五股區水碓一路23號","121.430595","25.07125","6501500","五股區"
"248004","655-BX","2018/12/22 19:29:27","新北市五股區五福路62號","121.433221666667","25.0897383333333","6501500","五股區"
"248002","678-BX","2018/12/22 19:29:22","新北市五股區凌雲路一段158巷14-1號","121.44794","25.1034983333333","6501500","五股區"
"234023","9380-KE","2018/12/22 19:29:19","新北市永和區竹林路91巷38號","121.520956666667","25.0125066666667","6500400","永和區"
"234077","969-R7","2018/12/22 19:29:33","新北市永和區民族街43巷8號","121.518983333333","24.9983716666667","6500400","永和區"
"234074","AAC-211","2018/12/22 19:29:34","新北市永和區永和路二段254號","121.51623","25.014895","6500400","永和區"
"234067","AAC-212","2018/12/22 19:29:20","新北市永和區保平路115號","121.51082","25.0066266666667","6500400","永和區"
"234003","AAC-295","2018/12/22 19:29:37","新北市永和區福和路385號","121.51424","25.0076633333333","6500400","永和區"
"244023","483-VK","2018/12/22 19:29:30","新北市林口區民族路302-99號","121.370661666667","25.0794466666667","6501700","林口區"
"244009","656-BX","2018/12/22 19:29:36","新北市林口區瑞平里33-1號","121.348168333333","25.1280333333333","6501700","林口區"
"243013","AAD-798","2018/12/22 19:29:30","新北市泰山區明志路三段123巷1弄4號","121.425668333333","25.0407166666667","6501600","泰山區"
"243009","297-R6","2018/12/22 19:29:39","新北市泰山區半山雅3號","121.43142","25.0673916666667","6501600","泰山區"
"243016","KEA-2801","2018/12/22 19:29:29","新北市泰山區工專路20號","121.423725","25.0396733333333","6501600","泰山區"
"243015","421-VK","2018/12/22 19:29:38","新北市泰山區明志路二段136巷1-1號","121.427258333333","25.0511916666667","6501600","泰山區"
"243011","KEA-2215","2018/12/22 19:29:30","新北市泰山區貴子路19-1號","121.428016666667","25.040825","6501600","泰山區"
"243010","KEA-2216","2018/12/22 19:29:38","新北市泰山區民權街41號","121.429131666667","25.0508516666667","6501600","泰山區"
"243012","646-TV","2018/12/22 19:29:25","新北市泰山區明志路一段501巷19號","121.431433333333","25.05458","6501600","泰山區"
"243014","680-BX","2018/12/22 19:29:23","新北市泰山區泰林路二段21-20號","121.436131666667","25.0555966666667","6501600","泰山區"
"222003","436-BY","2018/12/22 19:29:39","新北市深坑區深南路51-1號","121.621251666667","25.00982","6501800","深坑區"
"222002","659-BX","2018/12/22 19:29:29","新北市深坑區北深路一段177號","121.632578333333","25.010885","6501800","深坑區"
"231041","002-UM","2018/12/22 19:29:33","新北市新店區中正路543-2號","121.533573333333","24.98724","6500600","新店區"
"231059","046-UY","2018/12/22 19:29:28","新北市新店區安和路三段7號","121.518025","24.98055","6500600","新店區"
"231040","047-UY","2018/12/22 19:29:40","新北市新店區北新路一段251號","121.540885","24.966055","6500600","新店區"
"231044","106-UY","2018/12/22 19:29:38","新北市新店區中興路三段143號","121.54454","24.979875","6500600","新店區"
"231046","107-UY","2018/12/22 19:29:27","新北市新店區環河路120號","121.536686666667","24.9681","6500600","新店區"
"231052","108-UY","2018/12/22 19:29:26","新北市新店區新烏路二段331號","121.550221666667","24.910595","6500600","新店區"
"231062","110-UY","2018/12/22 19:29:32","新北市新店區莒光路1號","121.527856666667","24.961865","6500600","新店區"
"231048","187-VK","2018/12/22 19:29:37","新北市新店區五峰路70巷3號","121.546283333333","24.9679316666667","6500600","新店區"
"231054","KEA-2219","2018/12/22 19:29:32","新北市新店區文中路51-5號","121.54041","24.9566283333333","6500600","新店區"
"231057","256-BX","2018/12/22 19:29:27","新北市新店區花園一路二段27號","121.551315","24.9325216666667","6500600","新店區"
"231065","260-TV","2018/12/22 19:29:29","新北市新店區安祥路109巷3弄64號","121.477531666667","24.9611316666667","6500600","新店區"
"231042","268-BY","2018/12/22 19:29:25","新北市新店區中興路一段24-2號","121.538643333333","24.958365","6500600","新店區"
"231051","278-BY","2018/12/22 19:29:37","新北市新店區中央四街85號","121.526195","24.9760766666667","6500600","新店區"
"231050","AAD-862","2018/12/22 19:29:31","新北市新店區竹林路157號","121.556103333333","24.9484233333333","6500600","新店區"
"231058","3713-VJ","2018/12/22 19:29:28","新北市新店區北新路二段226號","121.542903333333","24.9771983333333","6500600","新店區"
"231066","4716-K9","2018/12/22 19:29:32","新北市新店區安康路三段466-2號","121.484056666667","24.95085","6500600","新店區"
"231056","4715-K9","2018/12/22 19:29:29","新北市新店區柴埕路116號","121.50427","24.959695","6500600","新店區"
"231061","619-UM","2018/12/22 19:29:21","新北市新店區安康路一段351-1號","121.519421666667","24.9640283333333","6500600","新店區"
"231063","641-BX","2018/12/22 19:29:27","新北市新店區達觀路14巷3號","121.503288333333","24.94182","6500600","新店區"
"231049","719-UM","2018/12/22 19:29:08","新北市新店區二十張路1巷3弄3號","121.540571666667","24.9820783333333","6500600","新店區"
"231064","719-UY","2018/12/22 19:29:29","新北市新店區安忠路57巷1-5號","121.51328","24.9595616666667","6500600","新店區"
"231060","897-TW","2018/12/22 19:29:35","新北市新店區安康路二段51號","121.51438","24.9634466666667","6500600","新店區"
"231045","898-TW","2018/12/22 19:29:28","新北市新店區北宜路二段215號","121.553288333333","24.9534066666667","6500600","新店區"
