"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/12/22 20:39:19","新北市永和區永貞路82號","121.520176666667","25.0050333333333","6500400","永和區"
"234064","337-UY","2018/12/22 20:39:38","新北市永和區林森路67號","121.52413","25.0039633333333","6500400","永和區"
"234070","552-UM","2018/12/22 20:39:29","新北市新店區安業街2號","121.515166666667","24.9784266666667","6500400","永和區"
"234030","746-BX","2018/12/22 20:39:39","新北市新店區安興路33-2號","121.516156666667","24.9705916666667","6500400","永和區"
"234054","KEA-2590","2018/12/22 20:39:26","新北市永和區博愛街49巷2號","121.519651666667","25.0163233333333","6500400","永和區"
"234061","AAD-866","2018/12/22 20:39:34","新北市永和區秀朗路一段175號","121.516961666667","25.003685","6500400","永和區"
"234050","863-TW","2018/12/22 20:39:33","新北市永和區新生路136號","121.50668","25.0143266666667","6500400","永和區"
"249001","173-UM","2018/12/22 20:39:26","新北市八里區中山路三段369號","121.37311","25.137875","6502300","八里區"
"249004","303-UY","2018/12/22 20:39:42","新北市八里區中山路一段63號","121.418355","25.15939","6502300","八里區"
"249003","593-UM","2018/12/22 20:39:33","新北市八里區下罟子30-35號","121.367855","25.1351083333333","6502300","八里區"
"234023","9380-KE","2018/12/22 20:39:39","新北市永和區竹林路25巷21號","121.518255","25.0149716666667","6500400","永和區"
"234074","AAC-211","2018/12/22 20:39:34","新北市永和區環河東路一段122號","121.520591666667","25.0154433333333","6500400","永和區"
"243016","KEA-2801","2018/12/22 20:39:29","新北市泰山區文程路3號","121.427696666667","25.0495883333333","6501600","泰山區"
"243011","KEA-2215","2018/12/22 20:39:30","新北市泰山區公園路89號","121.425323333333","25.0544683333333","6501600","泰山區"
"243012","646-TV","2018/12/22 20:39:25","新北市泰山區泰林路三段301巷51號","121.413423333333","25.0682966666667","6501600","泰山區"
"222003","436-BY","2018/12/22 20:39:37","新北市深坑區阿柔洋25-1號","121.613116666667","24.9991","6501800","深坑區"
"222002","659-BX","2018/12/22 20:39:29","新北市深坑區萬福路45號","121.5995","25.0068316666667","6501800","深坑區"
"231041","002-UM","2018/12/22 20:39:33","新北市新店區中正路695巷2號","121.53394","24.9906133333333","6500600","新店區"
"231059","046-UY","2018/12/22 20:39:28","新北市新店區僑信路122號","121.500481666667","24.946355","6500600","新店區"
"231040","047-UY","2018/12/22 20:39:20","新北市新店區中正路263號","121.538568333333","24.9735183333333","6500600","新店區"
"231044","106-UY","2018/12/22 20:39:38","新北市新店區建國路268號","121.537533333333","24.9830516666667","6500600","新店區"
"231052","108-UY","2018/12/22 20:39:26","新北市新店區松林路1號","121.547265","24.9123066666667","6500600","新店區"
"231062","110-UY","2018/12/22 20:39:32","新北市新店區安泰路60巷134弄114號","121.484035","24.9434283333333","6500600","新店區"
"231048","187-VK","2018/12/22 20:39:37","新北市新店區寶慶街12-1號","121.54337","24.9868566666667","6500600","新店區"
"231054","KEA-2219","2018/12/22 20:39:32","新北市新店區北新路一段64巷37號","121.542103333333","24.96571","6500600","新店區"
"221035","KEA-2785","2018/12/22 20:39:29","新北市汐止區長江街101-5號","121.658663333333","25.0732133333333","6501100","汐止區"
"231057","256-BX","2018/12/22 20:39:27","新北市新店區花園二路一段9-6號","121.556323333333","24.9328816666667","6500600","新店區"
"231065","260-TV","2018/12/22 20:39:29","新北市新店區安祥路102巷58號","121.485278333333","24.9643616666667","6500600","新店區"
"231042","268-BY","2018/12/22 20:39:25","新北市新店區寶橋路230號","121.551533333333","24.97882","6500600","新店區"
"231051","278-BY","2018/12/22 20:39:37","新北市新店區溪園路415號","121.524393333333","24.9786716666667","6500600","新店區"
"231050","AAD-862","2018/12/22 20:39:31","新北市新店區中正路265巷1號","121.538031666667","24.9737566666667","6500600","新店區"
"231058","3713-VJ","2018/12/22 20:39:28","新北市新店區平等街48巷17號","121.535295","24.9734266666667","6500600","新店區"
"231066","4716-K9","2018/12/22 20:39:32","新北市新店區安興路105號","121.514728333333","24.977805","6500600","新店區"
"231056","4715-K9","2018/12/22 20:39:29","新北市新店區中央三街85號","121.525875","24.9756033333333","6500600","新店區"
"231067","4772-VM","2018/12/22 20:39:26","新北市新店區安華路28-1號","121.519773333333","24.9608033333333","6500600","新店區"
"231061","619-UM","2018/12/22 20:39:21","新北市新店區新和街36號","121.51928","24.9848883333333","6500600","新店區"
"231063","641-BX","2018/12/22 20:39:27","新北市新店區玫瑰路4-1號","121.493538333333","24.951395","6500600","新店區"
"231068","718-UY","2018/12/22 20:39:36","新北市新店區寶慶街37號","121.543073333333","24.9866966666667","6500600","新店區"
"231049","719-UM","2018/12/22 20:39:28","新北市新店區永業路81巷5弄34號","121.53115","24.9498666666667","6500600","新店區"
"231064","719-UY","2018/12/22 20:39:32","新北市新店區安和路三段142號","121.516078333333","24.9861116666667","6500600","新店區"
"231060","897-TW","2018/12/22 20:39:35","新北市新店區安康路三段740號","121.473818333333","24.9419866666667","6500600","新店區"
"231045","898-TW","2018/12/22 20:39:28","新北市新店區長春路213號","121.559348333333","24.9620016666667","6500600","新店區"
"231043","899-TW","2018/12/22 20:39:41","新北市新店區建國路2號","121.539795","24.9731916666667","6500600","新店區"
"241028","022-UY","2018/12/22 20:39:26","新北市三重區光興街91號","121.49739","25.059925","6500200","三重區"
