"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/12/22 17:09:33","新北市八里區華富山6-8號","121.420355","25.142885","6502300","八里區"
"249001","173-UM","2018/12/22 17:09:27","新北市八里區中華路二段249-1號","121.40396","25.1483166666667","6502300","八里區"
"249004","303-UY","2018/12/22 17:09:23","新北市八里區忠孝路167號","121.42365","25.1607083333333","6502300","八里區"
"249002","305-UY","2018/12/22 17:09:35","新北市八里區米倉18號","121.44023","25.149845","6502300","八里區"
"249003","593-UM","2018/12/22 17:09:28","新北市八里區中山路二段516號","121.397973333333","25.14677","6502300","八里區"
"244007","080-UY","2018/12/22 17:09:28","新北市林口區菁埔10-2號","121.378468333333","25.0967866666667","6501700","林口區"
"244019","402-UM","2018/12/22 17:09:31","新北市林口區四維路156號","121.380541666667","25.0754816666667","6501700","林口區"
"244009","656-BX","2018/12/22 17:09:36","新北市林口區東林街32號","121.395428333333","25.0793133333333","6501700","林口區"
"244025","837-TS","2018/12/22 17:09:36","新北市林口區中山路262-1號","121.384886666667","25.07988","6501700","林口區"
"244021","838-TS","2018/12/22 17:09:23","新北市林口區粉寮路31-2號","121.403665","25.087185","6501700","林口區"
"231046","107-UY","2018/12/22 17:09:27","新北市新店區直潭路92-1號","121.530916666667","24.93756","6500600","新店區"
"241011","013-R5","2018/12/22 17:09:29","新北市三重區秀江街28號","121.50226","25.0729333333333","6500200","三重區"
"241028","022-UY","2018/12/22 17:09:26","新北市三重區重新路三段110號","121.492223333333","25.0602583333333","6500200","三重區"
"241008","059-VK","2018/12/22 17:09:27","新北市三重區力行路二段136巷17弄2號","121.481713333333","25.0755716666667","6500200","三重區"
"241022","060-VK","2018/12/22 17:09:34","新北市三重區重陽路二段18巷3號","121.486556666667","25.0623633333333","6500200","三重區"
"241023","061-VK","2018/12/22 17:09:27","新北市三重區忠孝路三段84巷1號","121.480263333333","25.0645783333333","6500200","三重區"
"241015","062-VK","2018/12/22 17:09:35","新北市三重區長生街34號","121.499658333333","25.06645","6500200","三重區"
"241017","063-VK","2018/12/22 17:09:35","新北市三重區國隆路26號","121.492388333333","25.0642366666667","6500200","三重區"
"241024","065-VK","2018/12/22 17:09:25","新北市三重區中正北路177號","121.47787","25.0693916666667","6500200","三重區"
"241002","090-VK","2018/12/22 17:09:31","新北市三重區五華街58-1號","121.494031666667","25.0812583333333","6500200","三重區"
"241003","091-VK","2018/12/22 17:09:23","新北市三重區富福街102號","121.493233333333","25.0854733333333","6500200","三重區"
"241005","262-UM","2018/12/22 17:09:37","新北市三重區仁愛街707號","121.482393333333","25.08059","6500200","三重區"
"241016","266-UM","2018/12/22 17:09:25","新北市三重區大同北路132巷6號","121.492511666667","25.06478","6500200","三重區"
"241009","267-UM","2018/12/22 17:09:17","新北市三重區三和路四段211-10號","121.482055","25.0797816666667","6500200","三重區"
"241018","268-UM","2018/12/22 17:09:28","新北市三重區六張街106號","121.49249","25.0697933333333","6500200","三重區"
"241032","269-UM","2018/12/22 17:09:23","新北市三重區三陽路13巷1號","121.48608","25.0595133333333","6500200","三重區"
"241013","270-UM","2018/12/22 17:09:24","新北市三重區仁福街17號","121.496156666667","25.0742733333333","6500200","三重區"
"241007","398-BY","2018/12/22 17:09:20","新北市三重區三和路四段163巷69號","121.485566666667","25.0792366666667","6500200","三重區"
"241031","462-BY","2018/12/22 17:09:21","新北市三重區重陽路一段113巷1弄21號","121.487603333333","25.05925","6500200","三重區"
"241004","475-VK","2018/12/22 17:09:32","新北市三重區五華街122巷19號","121.491085","25.08272","6500200","三重區"
"241020","478-VK","2018/12/22 17:09:18","新北市三重區後竹圍街182號","121.486525","25.0720083333333","6500200","三重區"
"241030","480-VK","2018/12/22 17:09:33","新北市三重區集成路6號","121.488333333333","25.0517866666667","6500200","三重區"
"241014","543-UM","2018/12/22 17:09:20","新北市三重區龍濱路120-3號","121.50178","25.0712516666667","6500200","三重區"
"241001","547-UM","2018/12/22 17:09:30","新北市三重區仁愛街247號","121.493486666667","25.0779316666667","6500200","三重區"
"241019","KEA-2593","2018/12/22 17:09:36","新北市三重區自強路二段74巷37號","121.487395","25.06953","6500200","三重區"
"241006","AAD-863","2018/12/22 17:09:22","新北市三重區車路頭街135-1號","121.484291666667","25.0759783333333","6500200","三重區"
"241026","743-BX","2018/12/22 17:09:31","新北市三重區重新路一段51號","121.502066666667","25.063825","6500200","三重區"
"241012","941-UM","2018/12/22 17:09:31","新北市三重區河邊北街248巷15號","121.501316666667","25.07581","6500200","三重區"
"241029","942-UM","2018/12/22 17:09:23","新北市三重區重新路三段150號","121.490813333333","25.0592733333333","6500200","三重區"
"247012","KEA-2869","2018/12/22 17:09:32","新北市蘆洲區信義路292巷6號","121.478038333333","25.08762","6501400","蘆洲區"
"247006","KED-0682","2018/12/22 17:09:37","新北市蘆洲區中華街6巷38號","121.462658333333","25.0824","6501400","蘆洲區"
"247002","893-R6","2018/12/22 17:09:37","新北市蘆洲區永樂街40號","121.457991666667","25.0883366666667","6501400","蘆洲區"
"247016","546-UM","2018/12/22 17:09:17","新北市蘆洲區光華路73巷17號","121.468451666667","25.0822716666667","6501400","蘆洲區"
"247024","500-BY","2018/12/22 17:09:28","新北市蘆洲區光復路13號","121.462548333333","25.084525","6501400","蘆洲區"
"247020","057-VK","2018/12/22 17:09:23","新北市蘆洲區仁愛街66號","121.471486666667","25.0938566666667","6501400","蘆洲區"
"247010","056-VK","2018/12/22 17:09:29","新北市蘆洲區民族路42號","121.476788333333","25.08422","6501400","蘆洲區"
"247014","053-VK","2018/12/22 17:09:36","新北市蘆洲區中央路37巷15-15號","121.4732","25.0825616666667","6501400","蘆洲區"
"247018","007-UY","2018/12/22 17:09:22","新北市蘆洲區復興路150號","121.477148333333","25.0878333333333","6501400","蘆洲區"
"247004","002-UY","2018/12/22 17:09:22","新北市蘆洲區長安街193巷3弄1號","121.459871666667","25.0815583333333","6501400","蘆洲區"
"247022","001-UY","2018/12/22 17:09:28","新北市蘆洲區民族路514號","121.469208333333","25.0901033333333","6501400","蘆洲區"
"235065","251-BX","2018/12/22 17:00:54","新北市中和區員山路36巷16-2號","121.4852","24.9917366666667","6500300","中和區"
"228003","097-TW","2018/12/22 17:09:34","新北市貢寮區福隆里東興街6-14號","121.952125","25.02045","6502600","貢寮區"
"228001","212-TW","2018/12/22 17:09:18","新北市貢寮區仁理村研海街45號","121.925841666667","25.0424383333333","6502600","貢寮區"
"228002","585-TW","2018/12/22 17:09:26","新北市貢寮區龍崗里泮宮路33號","121.907881666667","25.0174616666667","6502600","貢寮區"
