"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2018/12/22 07:59:21","新北市林口區下福里80號","121.309046666667","25.1165133333333","6501700","林口區"
"222004","289-BY","2018/12/22 07:59:15","新北市深坑區文化街98號","121.61705","25.0018166666667","6501800","深坑區"
"231007","189-VK","2018/12/22 07:59:16","新北市新店區安康路一段70號","121.528368333333","24.9618","6500600","新店區"
"231008","192-VK","2018/12/22 07:59:15","新北市新店區環河路29巷1號","121.536226666667","24.9612216666667","6500600","新店區"
"235001","611-BX","2018/12/22 07:59:28","新北市中和區圓通路367巷6號","121.491486666667","24.989265","6500300","中和區"
"226005","5620-A6","2018/12/22 07:59:26","新北市平溪區石底里公園街18-3號","121.733475","25.0256183333333","6502400","平溪區"
"226007","7418-A5","2018/12/22 07:59:21","新北市平溪區南山里南山坪136號","121.782985","25.0464733333333","6502400","平溪區"
"226003","AGD-0702","2018/12/22 07:59:27","新北市平溪區新寮里頂寮子3-10號","121.773688333333","25.0518883333333","6502400","平溪區"
"223006","022-BY","2018/12/22 07:59:21","新北市石碇區北宜路五段坑內巷5號","121.634518333333","24.953385","6501900","石碇區"
"223002","KEA-2673","2018/12/22 07:59:14","新北市石碇區小粗坑(潭邊里)9-1號","121.678288333333","24.9853116666667","6501900","石碇區"
"223003","205-TH","2018/12/22 07:58:19","新北市石碇區蛇舌子6號","121.664836666667","24.9684816666667","6501900","石碇區"
"223004","437-BY","2018/12/22 07:59:14","新北市石碇區外按16-1號","121.650825","24.9974233333333","6501900","石碇區"
"223001","592-UM","2018/12/22 07:58:12","新北市石碇區蛇舌子6號","121.664831666667","24.9685016666667","6501900","石碇區"
"223007","661-BX","2018/12/22 07:35:19","新北市石碇區靜安路一段337號","121.698575","25.0145833333333","6501900","石碇區"
"223005","677-TV","2018/12/22 07:59:28","新北市石碇區外按9-2號","121.650746666667","24.9973966666667","6501900","石碇區"
"227006","282-VK","2018/12/22 07:59:26","新北市雙溪區平林里梅竹蹊16號","121.861986666667","25.0359566666667","6502500","雙溪區"
"252004","249-BX","2018/12/22 07:59:13","新北市三芝區興華里車埕15-4號","121.504515","25.19453","6502100","三芝區"
"252007","AAC-283","2018/12/22 07:59:10","新北市三芝區後厝里土地公坑61-6號","121.464748333333","25.2465383333333","6502100","三芝區"
"237001","159-UY","2018/12/22 07:59:15","新北市三峽區學成路256號","121.375063333333","24.9422533333333","6500900","三峽區"
