"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/22 13:59:18","新北市永和區成功路一段49號","121.527051666667","25.0040133333333","6500400","永和區"
"234078","298-R6","2018/12/22 13:59:32","新北市永和區永亨路100號","121.523081666667","25.0049516666667","6500400","永和區"
"234036","336-UY","2018/12/22 13:59:22","新北市永和區成功路二段90號","121.526606666667","24.9986016666667","6500400","永和區"
"234062","337-UY","2018/12/22 13:59:27","新北市永和區中正路412巷20弄27號","121.519178333333","25.00137","6500400","永和區"
"234068","552-UM","2018/12/22 13:59:24","新北市永和區國光路8號","121.519556666667","25.0084983333333","6500400","永和區"
"234084","553-UM","2018/12/22 13:59:30","新北市永和區福和路92號","121.522443333333","25.0081416666667","6500400","永和區"
"234015","745-BX","2018/12/22 13:59:28","新北市永和區文化路72號","121.514238333333","25.0152483333333","6500400","永和區"
"234028","746-BX","2018/12/22 13:59:24","新北市永和區民生路47巷21號","121.524193333333","24.9977366666667","6500400","永和區"
"234052","KEA-2590","2018/12/22 13:59:17","新北市永和區竹林路39巷42弄1號","121.520168333333","25.015225","6500400","永和區"
"234005","839-RS","2018/12/22 13:59:31","新北市中和區中和路318號","121.509473333333","25.0005983333333","6500400","永和區"
"234012","KEA-2591","2018/12/22 13:59:18","新北市永和區保生路55號","121.504643333333","25.0105933333333","6500400","永和區"
"234060","AAD-866","2018/12/22 13:59:17","新北市永和區中正路151巷1-1號","121.51628","24.9982833333333","6500400","永和區"
"234040","862-TW","2018/12/22 13:59:16","新北市永和區中和路335巷18弄32號","121.508158333333","25.000555","6500400","永和區"
"234048","863-TW","2018/12/22 13:59:31","新北市永和區保安路212-1號","121.507533333333","25.0137083333333","6500400","永和區"
"234025","9371-KE","2018/12/22 13:59:18","新北市永和區自由街58號","121.513776666667","25.0059516666667","6500400","永和區"
"234010","9373-KE","2018/12/22 13:59:15","新北市永和區仁愛路352巷112弄19號","121.501218333333","25.00863","6500400","永和區"
"248017","225-UY","2018/12/22 13:59:18","新北市五股區民義路一段220巷17號","121.429123333333","25.0946483333333","6501500","五股區"
"234022","9380-KE","2018/12/22 13:59:24","新北市永和區永和路二段284號","121.515993333333","25.0154516666667","6500400","永和區"
