"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2018/12/22 15:29:32","新北市林口區粉寮路二段160巷28號","121.405181666667","25.0906766666667","6501700","林口區"
"231002","002-UM","2018/12/22 15:29:18","新北市新店區中央一街2號","121.528778333333","24.9721133333333","6500600","新店區"
"231028","046-UY","2018/12/22 15:29:30","新北市新店區僑信路98號","121.499926666667","24.9474716666667","6500600","新店區"
"231005","106-UY","2018/12/22 15:29:27","新北市新店區建國路257號","121.537383333333","24.9832883333333","6500600","新店區"
"231020","108-UY","2018/12/22 15:29:22","新北市新店區湖興路109號","121.560231666667","24.9355416666667","6500600","新店區"
"231033","110-UY","2018/12/22 15:29:31","新北市新店區裕合街79號","121.489083333333","24.949585","6500600","新店區"
"231012","187-VK","2018/12/22 15:29:25","新北市新店區寶慶街12-1號","121.543295","24.9867833333333","6500600","新店區"
"231023","KEA-2219","2018/12/22 15:29:13","新北市新店區北新路一段88巷1-2號","121.54217","24.9675783333333","6500600","新店區"
"231026","256-BX","2018/12/22 15:29:29","新北市新店區三民路117巷5弄2號","121.534233333333","24.97108","6500600","新店區"
"231036","260-TV","2018/12/22 15:29:16","新北市新店區安祥路67巷50弄46號","121.48408","24.9588383333333","6500600","新店區"
"231003","268-BY","2018/12/22 15:29:20","新北市新店區寶高路120巷1號","121.554578333333","24.9760483333333","6500600","新店區"
"231018","278-BY","2018/12/22 15:29:24","新北市新店區民生路156巷34號","121.528128333333","24.9814666666667","6500600","新店區"
"231017","AAD-862","2018/12/22 15:29:22","新北市新店區明山路5號","121.562981666667","24.9548683333333","6500600","新店區"
"231038","3712-VJ","2018/12/22 15:29:33","新北市新店區安華路28-1號","121.5196","24.9609883333333","6500600","新店區"
"231037","4716-K9","2018/12/22 15:29:34","新北市新店區安興路91巷16號","121.512841666667","24.97534","6500600","新店區"
"231025","4715-K9","2018/12/22 15:29:27","新北市新店區安和路一段43號","121.517245","24.9655466666667","6500600","新店區"
"231030","619-UM","2018/12/22 15:29:25","新北市新店區安和路三段89號","121.517816666667","24.9839666666667","6500600","新店區"
"231034","641-BX","2018/12/22 15:29:26","新北市新店區玫瑰路16號","121.494736666667","24.950185","6500600","新店區"
"231039","718-UY","2018/12/22 15:29:31","新北市新店區寶慶街35巷1弄2號","121.543125","24.9863416666667","6500600","新店區"
"231035","719-UY","2018/12/22 15:29:33","新北市新店區安興路69-1號","121.515666666667","24.9752216666667","6500600","新店區"
"231029","897-TW","2018/12/22 15:29:25","新北市新店區安康路三段525巷49號","121.48174","24.9449833333333","6500600","新店區"
"231004","899-TW","2018/12/22 15:29:13","新北市新店區民族路108號","121.538208333333","24.97735","6500600","新店區"
"241011","013-R5","2018/12/22 15:29:30","新北市三重區長元街105號","121.504588333333","25.0669383333333","6500200","三重區"
"241015","062-VK","2018/12/22 15:29:35","新北市三重區重新路四段121號","121.485123333333","25.0520133333333","6500200","三重區"
"241017","063-VK","2018/12/22 15:29:35","新北市三重區重新路四段121號","121.484748333333","25.051965","6500200","三重區"
"241013","270-UM","2018/12/22 15:29:24","新北市三重區重新路四段121號","121.484658333333","25.0518666666667","6500200","三重區"
"241007","398-BY","2018/12/22 15:29:20","新北市三重區重新路四段121號","121.484993333333","25.0519583333333","6500200","三重區"
"241020","478-VK","2018/12/22 15:29:18","新北市三重區重新路四段121號","121.485178333333","25.0520516666667","6500200","三重區"
"241033","557-UM","2018/12/22 15:19:25","新北市三重區重新路四段121號","121.485298333333","25.0523883333333","6500200","三重區"
"241012","941-UM","2018/12/22 15:29:31","新北市三重區成功路6號","121.490195","25.0499966666667","6500200","三重區"
"235030","003-UY","2018/12/22 15:29:28","新北市中和區光華街69號","121.506608333333","25.0028366666667","6500300","中和區"
"235006","KEA-2878","2018/12/22 15:29:11","新北市中和區捷運路125號","121.507301666667","24.9906666666667","6500300","中和區"
"247011","KEA-2869","2018/12/22 15:29:20","新北市八里區荖阡坑路15-66號","121.398525","25.1405233333333","6501400","蘆洲區"
"235014","4979-A6","2018/12/22 15:29:21","新北市中和區景平路572號","121.50184","24.9954166666667","6500300","中和區"
"235033","4980-A6","2018/12/22 15:29:21","新北市中和區連城路288號","121.484198333333","24.9962933333333","6500300","中和區"
"235026","800-TS","2018/12/22 15:29:18","新北市中和區橋和路128號","121.493311666667","25.00609","6500300","中和區"
"235023","AAC-215","2018/12/22 15:29:34","新北市中和區員山路24-1號","121.483928333333","24.9851416666667","6500300","中和區"
"253003","6232-TK","2018/12/22 15:29:16","新北市石門區小坑9號","121.594495","25.28916","6502200","石門區"
"253004","6251-TK","2018/12/22 15:29:13","新北市石門區小坑9號","121.594406666667","25.2883933333333","6502200","石門區"
