"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/12/22 21:19:28","新北市新店區僑信路2巷2號","121.499803333333","24.9535916666667","6500600","新店區"
"231040","047-UY","2018/12/22 21:19:40","新北市新店區光明街314號","121.540585","24.965195","6500600","新店區"
"231048","187-VK","2018/12/22 21:19:37","新北市新店區民生路149巷22號","121.529515","24.98021","6500600","新店區"
"231054","KEA-2219","2018/12/22 21:19:32","新北市新店區中央路181-3號","121.535996666667","24.9689333333333","6500600","新店區"
"231065","260-TV","2018/12/22 21:19:29","新北市新店區薏仁坑路自強巷6號","121.497163333333","24.958805","6500600","新店區"
"231051","278-BY","2018/12/22 21:19:37","台北市文山區景文街146巷22號","121.532838333333","24.9926033333333","6500600","新店區"
"231050","AAD-862","2018/12/22 21:19:31","新北市新店區中正路263號","121.538635","24.9736533333333","6500600","新店區"
"231063","641-BX","2018/12/22 21:19:27","新北市新店區吉祥街15巷1號","121.497715","24.94563","6500600","新店區"
"231060","897-TW","2018/12/22 21:19:35","新北市新店區薏仁坑路自強巷6號","121.496458333333","24.95825","6500600","新店區"
"241028","022-UY","2018/12/22 21:19:26","新北市三重區同安東街82號","121.499018333333","25.057485","6500200","三重區"
"241008","059-VK","2018/12/22 21:19:35","新北市三重區正義北路133-1號","121.496981666667","25.0664016666667","6500200","三重區"
"241023","061-VK","2018/12/22 21:19:30","新北市三重區中正北路176巷27號","121.482616666667","25.065945","6500200","三重區"
"241017","063-VK","2018/12/22 21:19:35","新北市三重區中正北路25巷25弄2號","121.493213333333","25.06265","6500200","三重區"
"241024","065-VK","2018/12/22 21:19:25","新北市三重區中正北路145巷14號","121.48412","25.0677816666667","6500200","三重區"
"241002","090-VK","2018/12/22 21:19:31","新北市三重區自強路五段51號","121.494366666667","25.0816833333333","6500200","三重區"
"241003","091-VK","2018/12/22 21:19:24","新北市三重區仁義街321號","121.495323333333","25.0843833333333","6500200","三重區"
"241005","262-UM","2018/12/22 21:19:37","新北市三重區五華街180巷17號","121.48822","25.0859066666667","6500200","三重區"
"241016","266-UM","2018/12/22 21:19:25","新北市三重區自強路一段95號","121.495851666667","25.06646","6500200","三重區"
