"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","553-UM","2018/12/22 18:09:34","新北市永和區福和路1號","121.526293333333","25.00973","6500400","永和區"
"234042","862-TW","2018/12/22 18:09:16","新北市永和區福和路1號","121.526051666667","25.0098216666667","6500400","永和區"
"234050","863-TW","2018/12/22 17:59:54","新北市永和區福和路1號","121.526238333333","25.0099283333333","6500400","永和區"
"234026","9371-KE","2018/12/22 18:09:30","新北市永和區秀朗路一段10巷21號","121.513273333333","25.0062283333333","6500400","永和區"
"249005","172-UM","2018/12/22 18:09:33","新北市八里區荖阡坑路17-10號","121.401948333333","25.1390366666667","6502300","八里區"
"249001","173-UM","2018/12/22 18:09:27","新北市八里區龍米路二段26號","121.448776666667","25.1395416666667","6502300","八里區"
"249004","303-UY","2018/12/22 18:09:23","新北市八里區龍米路二段152-1號","121.435626666667","25.1571933333333","6502300","八里區"
"249002","305-UY","2018/12/22 18:09:35","新北市八里區龍米路一段356巷46號","121.452096666667","25.1302283333333","6502300","八里區"
"249003","593-UM","2018/12/22 18:09:31","新北市八里區松子腳4-3號","121.402975","25.1442816666667","6502300","八里區"
"248014","025-BX","2018/12/22 18:09:27","新北市五股區成泰路一段189巷2號","121.434651666667","25.07657","6501500","五股區"
"248016","026-BX","2018/12/22 18:09:32","新北市五股區成泰路三段221巷16號","121.445761666667","25.0934466666667","6501500","五股區"
"248006","077-UY","2018/12/22 18:09:24","新北市五股區中興路二段70號","121.46122","25.0770083333333","6501500","五股區"
"248008","095-VK","2018/12/22 18:09:37","新北市五股區更洲路32巷15弄9號","121.458175","25.0804733333333","6501500","五股區"
"248020","225-UY","2018/12/22 18:09:35","新北市五股區成泰路三段544-1號","121.454665","25.1024066666667","6501500","五股區"
"248010","272-BY","2018/12/22 18:09:23","新北市五股區成泰路一段196號","121.435731666667","25.0782783333333","6501500","五股區"
"248004","655-BX","2018/12/22 18:09:28","新北市五股區工商路63號","121.4389","25.0843733333333","6501500","五股區"
"248002","678-BX","2018/12/22 18:08:42","新北市五股區新五路二段258號","121.440908333333","25.0822216666667","6501500","五股區"
"232011","375-UM","2018/12/22 18:09:21","新北市坪林區坪雙路一段21號","121.71285","24.941305","6502000","坪林區"
"244007","080-UY","2018/12/22 18:09:28","新北市林口區林口路124巷10弄11號","121.389271666667","25.081485","6501700","林口區"
"244019","402-UM","2018/12/22 18:09:31","新北市林口區忠孝路555號","121.372536666667","25.0686816666667","6501700","林口區"
"244013","KEA-2802","2018/12/22 18:09:33","新北市林口區中山路26號","121.395946666667","25.0783816666667","6501700","林口區"
"244023","483-VK","2018/12/22 18:09:30","新北市林口區東湖路75巷61號","121.385486666667","25.0716866666667","6501700","林口區"
"244009","656-BX","2018/12/22 18:09:36","新北市林口區佳林路43號","121.386286666667","25.0815683333333","6501700","林口區"
"244011","701-TV","2018/12/22 18:09:18","新北市林口區粉寮路一段41號","121.396491666667","25.0773966666667","6501700","林口區"
"244025","837-TS","2018/12/22 18:09:16","新北市林口區文化北路一段297號","121.360075","25.0730116666667","6501700","林口區"
"244021","838-TS","2018/12/22 18:09:22","新北市林口區中正路15號","121.396813333333","25.0773966666667","6501700","林口區"
"243013","AAD-798","2018/12/22 18:09:37","新北市泰山區南林路93號","121.415476666667","25.05117","6501600","泰山區"
"222003","436-BY","2018/12/22 18:09:39","新北市深坑區阿柔洋49-1號","121.611633333333","24.9964866666667","6501800","深坑區"
"222002","659-BX","2018/12/22 18:09:29","新北市深坑區文化街56號","121.61882","25.001685","6501800","深坑區"
"231041","002-UM","2018/12/22 18:09:33","新北市新店區安華路28-1號","121.519515","24.9606716666667","6500600","新店區"
"231059","046-UY","2018/12/22 18:09:28","新北市新店區安華路28-1號","121.519543333333","24.9607683333333","6500600","新店區"
"231044","106-UY","2018/12/22 18:09:18","新北市新店區安華路28-1號","121.519578333333","24.9607433333333","6500600","新店區"
"231046","107-UY","2018/12/22 18:09:27","新北市新店區直潭七街60號","121.532276666667","24.9398116666667","6500600","新店區"
"231048","187-VK","2018/12/22 18:09:17","新北市新店區安一路一段1-1號","121.519506666667","24.9610866666667","6500600","新店區"
"231054","KEA-2219","2018/12/22 18:09:32","新北市新店區安一路一段1-1號","121.519951666667","24.9611933333333","6500600","新店區"
"221035","KEA-2785","2018/12/22 18:09:24","新北市汐止區大同路二段209號","121.652706666667","25.0647166666667","6501100","汐止區"
"231042","268-BY","2018/12/22 18:09:25","新北市新店區安華路1-1號","121.519451666667","24.96047","6500600","新店區"
"231050","AAD-862","2018/12/22 18:09:31","新北市新店區安華路28-1號","121.519766666667","24.96101","6500600","新店區"
"231058","3713-VJ","2018/12/22 18:09:28","新北市新店區安華路28-1號","121.519336666667","24.9606216666667","6500600","新店區"
"231066","4716-K9","2018/12/22 18:09:32","新北市新店區安一路一段1-1號","121.519253333333","24.9611316666667","6500600","新店區"
"231056","4715-K9","2018/12/22 18:09:29","新北市新店區安康路一段167號","121.527208333333","24.9624866666667","6500600","新店區"
"231061","619-UM","2018/12/22 18:09:21","新北市新店區安華路28-1號","121.51928","24.9605633333333","6500600","新店區"
"231049","719-UM","2018/12/22 18:09:28","新北市新店區安一路一段1-1號","121.519585","24.9611583333333","6500600","新店區"
"231043","899-TW","2018/12/22 18:09:21","新北市新店區安華路28-1號","121.518933333333","24.9609433333333","6500600","新店區"
"231055","AKT-0513","2018/12/22 18:09:21","新北市新店區安華路1-1號","121.519361666667","24.9602633333333","6500600","新店區"
"241024","065-VK","2018/12/22 18:09:25","新北市三重區國道路一段139號","121.475526666667","25.0736833333333","6500200","三重區"
"241007","398-BY","2018/12/22 18:09:20","新北市八里區下罟子30-35號","121.367501666667","25.135215","6500200","三重區"
"235066","003-UY","2018/12/22 18:09:39","新北市中和區景平路479號","121.50038","24.997395","6500300","中和區"
"235064","005-UY","2018/12/22 18:09:30","新北市中和區中正路192號","121.497688333333","24.993745","6500300","中和區"
"235063","006-UY","2018/12/22 18:09:21","新北市中和區員山路36巷16-3號","121.484976666667","24.9912866666667","6500300","中和區"
"235056","096-UM","2018/12/22 18:09:25","新北市中和區員山路36巷16-3號","121.484771666667","24.9914483333333","6500300","中和區"
"235039","097-UM","2018/12/22 18:09:30","新北市中和區中正路637巷52弄1號","121.485455","24.9933683333333","6500300","中和區"
"235040","150-BY","2018/12/22 18:07:59","新北市中和區中正路305號","121.492711666667","24.993815","6500300","中和區"
"235058","151-BY","2018/12/22 18:09:25","新北市中和區圓通路367巷33弄23號","121.49479","24.9853183333333","6500300","中和區"
"235038","185-VK","2018/12/22 18:09:30","新北市中和區景平路152號","121.517895","24.991985","6500300","中和區"
"235067","255-BX","2018/12/22 18:09:26","新北市中和區和城路一段271巷1號","121.48572","24.9917416666667","6500300","中和區"
"235042","KEA-2878","2018/12/22 18:09:23","新北市中和區景平路261號","121.50846","24.9929983333333","6500300","中和區"
"247012","KEA-2869","2018/12/22 18:09:32","新北市蘆洲區民族路56號","121.477081666667","25.0846133333333","6501400","蘆洲區"
"235050","4979-A6","2018/12/22 18:09:28","新北市中和區錦和路350-1號","121.490128333333","24.9935533333333","6500300","中和區"
"235070","558-UM","2018/12/22 18:09:24","新北市中和區錦和路350-1號","121.490525","24.9935916666667","6500300","中和區"
"235045","565-BX","2018/12/22 18:09:33","新北市中和區中正路252號","121.495608333333","24.9939616666667","6500300","中和區"
"235054","640-BX","2018/12/22 18:09:33","新北市中和區莒光路183號","121.47269","24.99909","6500300","中和區"
"235046","733-UM","2018/12/22 18:09:35","新北市中和區員山路36巷13號","121.484081666667","24.9909016666667","6500300","中和區"
"235071","783-BX","2018/12/22 18:09:23","新北市中和區員山路36巷16-3號","121.485226666667","24.9911833333333","6500300","中和區"
"235062","800-TS","2018/12/22 18:09:22","新北市中和區中正路752號","121.485248333333","24.9987766666667","6500300","中和區"
"235057","801-TS","2018/12/22 18:09:30","新北市中和區員山路84號","121.48085","24.9942266666667","6500300","中和區"
"235041","802-TS","2018/12/22 18:09:35","新北市中和區和城路一段271巷1號","121.485493333333","24.9915866666667","6500300","中和區"
"235052","805-TS","2018/12/22 18:09:27","新北市中和區中正路275號","121.495498333333","24.9938383333333","6500300","中和區"
"235053","900-TW","2018/12/22 18:09:18","新北市中和區員山路36巷16-3號","121.484926666667","24.991765","6500300","中和區"
"235051","157-BY","2018/12/22 18:09:30","新北市中和區中興街167號","121.499968333333","24.9906366666667","6500300","中和區"
"226004","312-R5","2018/12/22 18:09:36","新北市平溪區白石里白石腳5號","121.721481666667","25.0214966666667","6502400","平溪區"
"235065","251-BX","2018/12/22 18:09:19","新北市中和區莊敬路49巷18號","121.501655","25.0061733333333","6500300","中和區"
"228003","097-TW","2018/12/22 18:09:21","新北市貢寮區真理里美艷山街6-2號","121.928848333333","25.0607283333333","6502600","貢寮區"
