"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231028","046-UY","2018/12/22 15:39:30","新北市新店區僑義路12號","121.500446666667","24.95069","6500600","新店區"
"231005","106-UY","2018/12/22 15:39:27","新北市新店區中正路187號","121.540708333333","24.9723066666667","6500600","新店區"
"231020","108-UY","2018/12/22 15:39:22","新北市新店區花園六路三段10號","121.55723","24.9322533333333","6500600","新店區"
"231033","110-UY","2018/12/22 15:39:31","新北市新店區雙城路133號","121.497928333333","24.93879","6500600","新店區"
"231012","187-VK","2018/12/22 15:39:25","新北市新店區寶元路一段109號","121.545713333333","24.983095","6500600","新店區"
"231023","KEA-2219","2018/12/22 15:39:33","新北市新店區中興路一段285號","121.545385","24.96854","6500600","新店區"
"231026","256-BX","2018/12/22 15:39:29","新北市新店區三民路75巷3弄2號","121.535683333333","24.970905","6500600","新店區"
"231036","260-TV","2018/12/22 15:39:16","新北市新店區安祥路67巷43號","121.486333333333","24.9597533333333","6500600","新店區"
"231003","268-BY","2018/12/22 15:39:20","新北市新店區寶高路102巷20號","121.552548333333","24.9739883333333","6500600","新店區"
"231018","278-BY","2018/12/22 15:39:34","新北市新店區中正路663巷7弄15號","121.532913333333","24.9901","6500600","新店區"
"231017","AAD-862","2018/12/22 15:39:22","新北市新店區北宜路二段4號","121.547685","24.951885","6500600","新店區"
"231038","3712-VJ","2018/12/22 15:39:33","新北市新店區安康路二段16巷10號","121.516325","24.9643466666667","6500600","新店區"
"231037","4716-K9","2018/12/22 15:39:24","新北市新店區安興路105號","121.514723333333","24.9777483333333","6500600","新店區"
"231030","619-UM","2018/12/22 15:39:25","新北市新店區新和街128號","121.521623333333","24.98686","6500600","新店區"
"231034","641-BX","2018/12/22 15:39:26","新北市新店區如意街50號","121.493343333333","24.9469766666667","6500600","新店區"
"231039","718-UY","2018/12/22 15:39:22","新北市新店區中興路三段220巷19號","121.54498","24.9832316666667","6500600","新店區"
"231013","719-UM","2018/12/22 15:39:23","新北市新店區永業路81巷5弄14號","121.530598333333","24.9493083333333","6500600","新店區"
"231035","719-UY","2018/12/22 15:39:33","新北市新店區安興路69號","121.515848333333","24.9751316666667","6500600","新店區"
"231029","897-TW","2018/12/22 15:39:25","新北市新店區安康路二段389號","121.49457","24.9543166666667","6500600","新店區"
"231004","899-TW","2018/12/22 15:39:33","新北市新店區民族路108號","121.53822","24.977335","6500600","新店區"
"241011","013-R5","2018/12/22 15:39:30","新北市三重區文化北路248號","121.497381666667","25.0698666666667","6500200","三重區"
"241028","022-UY","2018/12/22 15:39:26","新北市三重區環河南路261號","121.49028","25.0499883333333","6500200","三重區"
"241008","059-VK","2018/12/22 15:39:28","新北市三重區重新路四段121號","121.484956666667","25.0519683333333","6500200","三重區"
"241022","060-VK","2018/12/22 15:39:14","新北市三重區重新路四段121號","121.48524","25.052035","6500200","三重區"
"241015","062-VK","2018/12/22 15:39:15","新北市三重區重新路四段121號","121.485155","25.0519916666667","6500200","三重區"
"241017","063-VK","2018/12/22 15:39:15","新北市三重區大仁街1號","121.491651666667","25.063605","6500200","三重區"
"241016","266-UM","2018/12/22 15:39:26","新北市三重區重新路四段121號","121.485195","25.051975","6500200","三重區"
"241018","268-UM","2018/12/22 15:39:28","新北市三重區重新路四段121號","121.484826666667","25.0521016666667","6500200","三重區"
"241013","270-UM","2018/12/22 15:39:24","新北市三重區忠孝路一段1號","121.492366666667","25.0717566666667","6500200","三重區"
"241007","398-BY","2018/12/22 15:39:20","新北市三重區重新路四段121號","121.484973333333","25.05191","6500200","三重區"
"241004","475-VK","2018/12/22 15:39:32","新北市三重區重新路四段121號","121.48497","25.051925","6500200","三重區"
"241020","478-VK","2018/12/22 15:39:18","新北市三重區忠孝路三段2號","121.482025","25.0676166666667","6500200","三重區"
"241014","543-UM","2018/12/22 15:39:20","新北市三重區重新路四段121號","121.485165","25.0520516666667","6500200","三重區"
"241033","557-UM","2018/12/22 15:31:25","新北市三重區重新路五段283號","121.480983333333","25.0497833333333","6500200","三重區"
"241006","AAD-863","2018/12/22 15:39:22","新北市三重區重新路四段121號","121.484658333333","25.0520733333333","6500200","三重區"
"241012","941-UM","2018/12/22 15:39:31","新北市三重區自強路一段66號","121.497131666667","25.0666233333333","6500200","三重區"
"241029","942-UM","2018/12/22 15:39:23","新北市三重區環河南路220-8號","121.493353333333","25.0526866666667","6500200","三重區"
"235006","KEA-2878","2018/12/22 15:39:31","新北市中和區中正路450號","121.490795","24.9941116666667","6500300","中和區"
"247011","KEA-2869","2018/12/22 15:39:20","新北市五股區更洲路70號","121.456631666667","25.080045","6501400","蘆洲區"
"235033","4980-A6","2018/12/22 15:39:21","新北市中和區民樂路45號","121.483403333333","25.0016616666667","6500300","中和區"
"235026","800-TS","2018/12/22 15:39:18","新北市中和區立業路83巷20號","121.491238333333","25.00668","6500300","中和區"
"235023","AAC-215","2018/12/22 15:39:34","新北市中和區員山路32號","121.480885","24.9876666666667","6500300","中和區"
"227002","642-TC","2018/12/22 15:39:31","新北市雙溪區牡丹里中正路46-3號","121.865071666667","25.0389366666667","6502500","雙溪區"
"253003","6232-TK","2018/12/22 15:39:16","新北市石門區小坑9號","121.594361666667","25.2884016666667","6502200","石門區"
"236068","105-UM","2018/12/22 15:39:22","新北市土城區大安路126號","121.433966666667","24.969785","6501300","土城區"
"236074","166-UM","2018/12/22 15:39:27","新北市土城區龍泉路347號","121.409528333333","24.949995","6501300","土城區"
"236029","253-BX","2018/12/22 15:39:33","新北市土城區中央路一段45巷16號","121.4489","24.990105","6501300","土城區"
"236024","269-VK","2018/12/22 15:39:31","新北市土城區裕生路69號","121.447245","24.984625","6501300","土城區"
"236013","270-VK","2018/12/22 15:39:32","新北市板橋區信義路26巷10號","121.456161666667","24.9953283333333","6501300","土城區"
