"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2018/12/22 16:08:25","新北市永和區福和路1號","121.526403333333","25.0098716666667","6500400","永和區"
"231012","187-VK","2018/12/22 16:09:25","新北市新店區安興路105號","121.515008333333","24.977855","6500600","新店區"
"231018","278-BY","2018/12/22 16:09:34","新北市新店區中正路694巷15號","121.535343333333","24.9908783333333","6500600","新店區"
"231034","641-BX","2018/12/22 16:09:26","新北市新店區玫瑰路4-1號","121.493401666667","24.9515666666667","6500600","新店區"
"231035","719-UY","2018/12/22 16:09:33","新北市新店區薏仁坑路自強巷1號","121.49779","24.9577416666667","6500600","新店區"
"241011","013-R5","2018/12/22 16:09:30","新北市三重區正義北路378號","121.493381666667","25.0715233333333","6500200","三重區"
"241028","022-UY","2018/12/22 16:09:26","新北市三重區正義南路107號","121.4982","25.0585683333333","6500200","三重區"
"241008","059-VK","2018/12/22 16:09:28","新北市三重區三民街332號","121.476318333333","25.069855","6500200","三重區"
"241022","060-VK","2018/12/22 16:09:34","新北市三重區新北大道一段7號","121.489685","25.0612983333333","6500200","三重區"
"241023","061-VK","2018/12/22 16:09:27","新北市三重區力行路一段58巷7號","121.484128333333","25.06884","6500200","三重區"
"241015","062-VK","2018/12/22 16:09:35","新北市三重區環河南路107號","121.49903","25.0562983333333","6500200","三重區"
"241017","063-VK","2018/12/22 16:09:15","新北市三重區大同北路148巷38號","121.490911666667","25.0647266666667","6500200","三重區"
"241024","065-VK","2018/12/22 16:09:25","新北市三重區力行路一段38巷21號","121.485711666667","25.0672216666667","6500200","三重區"
"241002","090-VK","2018/12/22 16:09:31","新北市三重區仁義街91號","121.499765","25.0794516666667","6500200","三重區"
"241003","091-VK","2018/12/22 16:09:23","新北市三重區仁義街220巷16號","121.494808333333","25.0838216666667","6500200","三重區"
"241005","262-UM","2018/12/22 16:09:17","新北市三重區溪尾街300-2號","121.487461666667","25.0837183333333","6500200","三重區"
"241016","266-UM","2018/12/22 16:09:26","新北市三重區大同北路175號","121.492748333333","25.0652966666667","6500200","三重區"
"241009","267-UM","2018/12/22 16:09:17","新北市三重區忠孝路二段86號","121.483781666667","25.0694933333333","6500200","三重區"
"241018","268-UM","2018/12/22 16:09:28","新北市三重區明志街28號","121.49177","25.0639033333333","6500200","三重區"
"241032","269-UM","2018/12/22 16:09:23","新北市三重區三陽路100巷3弄13號","121.483053333333","25.05808","6500200","三重區"
"241013","270-UM","2018/12/22 16:09:24","新北市三重區三和路三段59號","121.495006666667","25.0717283333333","6500200","三重區"
"241007","398-BY","2018/12/22 16:09:20","新北市三重區慈愛街1號","121.484626666667","25.07835","6500200","三重區"
"241004","475-VK","2018/12/22 16:09:32","新北市三重區泉州街96巷14號","121.495623333333","25.05409","6500200","三重區"
"241020","478-VK","2018/12/22 16:09:18","新北市三重區後竹圍街261號","121.483161666667","25.071075","6500200","三重區"
"241014","543-UM","2018/12/22 16:09:20","新北市三重區環河南路112號","121.4986","25.055915","6500200","三重區"
"241001","547-UM","2018/12/22 16:09:30","新北市三重區自強路三段101號","121.487855","25.0754116666667","6500200","三重區"
"241019","KEA-2593","2018/12/22 16:09:16","新北市三重區自強路二段24號","121.489595","25.0692983333333","6500200","三重區"
"241006","AAD-863","2018/12/22 16:09:22","新北市三重區力行路一段183號","121.483781666667","25.0696433333333","6500200","三重區"
"241026","743-BX","2018/12/22 16:09:31","新北市三重區正義南路48號","121.498356666667","25.06081","6500200","三重區"
"241012","941-UM","2018/12/22 16:09:31","新北市三重區龍門路199號","121.499785","25.0733633333333","6500200","三重區"
"241029","942-UM","2018/12/22 16:09:23","新北市三重區同安街84號","121.495165","25.0565033333333","6500200","三重區"
"235026","800-TS","2018/12/22 16:09:30","新北市中和區建八路172號","121.490576666667","24.9983233333333","6500300","中和區"
"235065","251-BX","2018/12/22 16:04:26","新北市中和區員山路36巷16-2號","121.485313333333","24.9916783333333","6500300","中和區"
"227002","642-TC","2018/12/22 16:09:31","新北市雙溪區上林里內平林29號","121.83405","25.0313166666667","6502500","雙溪區"
"227010","400-TW","2018/12/22 16:09:34","新北市雙溪區三港里雙澳路75號","121.883353333333","25.05407","6502500","雙溪區"
"251008","181-VK","2018/12/22 16:09:17","新北市淡水區中正路一段27號","121.426171666667","25.176435","6501000","淡水區"
"247008","KED-0683","2018/12/22 15:56:29","新北市五股區中興路三段163號","121.449273333333","25.080775","6501400","蘆洲區"
