"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2018/12/22 15:19:33","新北市林口區中山路2-2號","121.396623333333","25.0787366666667","6501700","林口區"
"231002","002-UM","2018/12/22 15:19:18","新北市新店區中正路700巷1號","121.533875","24.99119","6500600","新店區"
"231028","046-UY","2018/12/22 15:19:30","新北市新店區僑信路120巷21號","121.499418333333","24.9458433333333","6500600","新店區"
"231001","047-UY","2018/12/22 15:19:16","新北市新店區北新路一段303號","121.541478333333","24.967545","6500600","新店區"
"231005","106-UY","2018/12/22 15:19:27","新北市新店區建國路221號","121.53759","24.9815016666667","6500600","新店區"
"231020","108-UY","2018/12/22 15:19:22","新北市新店區永福路102號","121.56226","24.9295733333333","6500600","新店區"
"231033","110-UY","2018/12/22 15:19:31","新北市新店區安康路三段107號","121.491286666667","24.951525","6500600","新店區"
"231012","187-VK","2018/12/22 15:19:25","新北市新店區寶元路一段65號","121.542213333333","24.9858116666667","6500600","新店區"
"231023","KEA-2219","2018/12/22 15:19:33","新北市新店區北新路一段64巷39弄2號","121.542321666667","24.9657316666667","6500600","新店區"
"231026","256-BX","2018/12/22 15:19:29","新北市新店區中正路263號","121.538541666667","24.97342","6500600","新店區"
"231036","260-TV","2018/12/22 15:19:16","新北市新店區安祥路104巷6弄7號","121.481703333333","24.9628966666667","6500600","新店區"
"231003","268-BY","2018/12/22 15:19:20","新北市新店區寶橋路230號","121.551555","24.9788383333333","6500600","新店區"
"231018","278-BY","2018/12/22 15:19:19","新北市新店區中央八街82號","121.527283333333","24.9771466666667","6500600","新店區"
"231017","AAD-862","2018/12/22 15:19:22","新北市新店區明山路5號","121.562965","24.9548783333333","6500600","新店區"
"231038","3712-VJ","2018/12/22 15:19:14","新北市新店區安華路28-1號","121.519581666667","24.9609766666667","6500600","新店區"
"231037","4716-K9","2018/12/22 15:19:24","新北市新店區安民街341-1號","121.516641666667","24.9749383333333","6500600","新店區"
"231025","4715-K9","2018/12/22 15:19:27","新北市新店區環河路105-3號","121.532333333333","24.9697133333333","6500600","新店區"
"231030","619-UM","2018/12/22 15:19:25","新北市新店區安民街341-1號","121.516793333333","24.9749033333333","6500600","新店區"
"231034","641-BX","2018/12/22 15:19:26","新北市新店區如意街5巷2號","121.495413333333","24.9489283333333","6500600","新店區"
"231039","718-UY","2018/12/22 15:19:17","新北市新店區寶元路一段65號","121.54218","24.9857516666667","6500600","新店區"
"231035","719-UY","2018/12/22 15:19:33","新北市新店區永平街23巷10號","121.516663333333","24.98302","6500600","新店區"
"231029","897-TW","2018/12/22 15:19:25","新北市新店區安康路三段740號","121.473848333333","24.941975","6500600","新店區"
"231006","898-TW","2018/12/22 15:19:21","新北市新店區北新路一段197號","121.540278333333","24.9648133333333","6500600","新店區"
"231004","899-TW","2018/12/22 15:19:33","新北市新店區博愛街13巷24號","121.540255","24.9740316666667","6500600","新店區"
"231024","AKT-0513","2018/12/22 15:19:14","新北市新店區安康路一段230-3號","121.522305","24.963775","6500600","新店區"
"241011","013-R5","2018/12/22 15:19:30","新北市三重區重新路四段121號","121.485051666667","25.0519483333333","6500200","三重區"
"241017","063-VK","2018/12/22 15:19:15","新北市三重區重新路四段121號","121.484813333333","25.05197","6500200","三重區"
"241013","270-UM","2018/12/22 15:19:24","新北市三重區重新路四段121號","121.48511","25.051995","6500200","三重區"
"235030","003-UY","2018/12/22 15:19:28","新北市中和區保平路326巷1號","121.507093333333","25.0043316666667","6500300","中和區"
"235006","KEA-2878","2018/12/22 15:19:31","新北市新店區安民街121巷12號","121.515471666667","24.969215","6500300","中和區"
