"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/12/22 17:59:36","新北市永和區福和路1號","121.526018333333","25.0098733333333","6500400","永和區"
"234050","863-TW","2018/12/22 17:59:20","新北市永和區福和路1號","121.526228333333","25.009935","6500400","永和區"
"234026","9371-KE","2018/12/22 17:59:21","新北市永和區永和路一段45-1號","121.512773333333","25.0062483333333","6500400","永和區"
"249005","172-UM","2018/12/22 17:59:33","新北市八里區荖阡坑路22-1號","121.399021666667","25.1366316666667","6502300","八里區"
"249001","173-UM","2018/12/22 17:59:27","新北市八里區龍米路二段37號","121.448383333333","25.1400466666667","6502300","八里區"
"249004","303-UY","2018/12/22 17:59:35","新北市八里區中山路一段1號","121.423168333333","25.158965","6502300","八里區"
"249002","305-UY","2018/12/22 17:59:35","新北市八里區龍米路一段430號","121.450998333333","25.1338633333333","6502300","八里區"
"249003","593-UM","2018/12/22 17:59:28","新北市八里區中華路二段165巷19弄22號","121.41036","25.1516866666667","6502300","八里區"
"248016","026-BX","2018/12/22 17:59:32","新北市五股區中興路二段103巷14號","121.458463333333","25.076315","6501500","五股區"
"248006","077-UY","2018/12/22 17:59:24","新北市五股區中興路二段83巷26-6號","121.45962","25.0753366666667","6501500","五股區"
"248008","095-VK","2018/12/22 17:59:37","新北市五股區更洲路40號","121.457746666667","25.0793083333333","6501500","五股區"
"248020","225-UY","2018/12/22 17:59:36","新北市五股區中興路二段83巷26-6號","121.45998","25.0752966666667","6501500","五股區"
"248002","678-BX","2018/12/22 17:59:22","新北市五股區中興路二段37巷28號","121.460308333333","25.0748316666667","6501500","五股區"
"232011","375-UM","2018/12/22 17:59:21","新北市坪林區北宜路八段206號","121.708411666667","24.9347616666667","6502000","坪林區"
"244007","080-UY","2018/12/22 17:59:28","新北市林口區林口路142號","121.388108333333","25.0820583333333","6501700","林口區"
"244019","402-UM","2018/12/22 17:59:31","新北市林口區文化一路一段124號","121.374831666667","25.072215","6501700","林口區"
"244013","KEA-2802","2018/12/22 17:59:33","新北市林口區林口路39號","121.390193333333","25.0787666666667","6501700","林口區"
"244023","483-VK","2018/12/22 17:59:30","新北市林口區東湖路88號","121.38642","25.07396","6501700","林口區"
"244009","656-BX","2018/12/22 17:59:36","新北市林口區佳林路54號","121.386151666667","25.081575","6501700","林口區"
"244011","701-TV","2018/12/22 17:59:38","新北市林口區中正路144號","121.392805","25.0773","6501700","林口區"
"244025","837-TS","2018/12/22 17:59:36","新北市林口區文化北路一段62號","121.356725","25.0686833333333","6501700","林口區"
"244021","838-TS","2018/12/22 17:59:22","新北市林口區新寮32號","121.400173333333","25.0659866666667","6501700","林口區"
"222003","436-BY","2018/12/22 17:59:19","新北市深坑區炮子崙12-1號","121.604351666667","24.9860083333333","6501800","深坑區"
"222002","659-BX","2018/12/22 17:59:29","新北市深坑區文化街98號","121.617065","25.0019716666667","6501800","深坑區"
"231046","107-UY","2018/12/22 17:59:27","新北市新店區下石厝路31號","121.533713333333","24.9312433333333","6500600","新店區"
"221035","KEA-2785","2018/12/22 17:59:24","新北市汐止區新江北路30巷22弄7號","121.651281666667","25.0697616666667","6501100","汐止區"
"231055","AKT-0513","2018/12/22 17:59:21","新北市新店區安華路1-1號","121.519396666667","24.9601383333333","6500600","新店區"
"241024","065-VK","2018/12/22 17:59:25","新北市三重區中正北路193巷35弄63號","121.47854","25.0714166666667","6500200","三重區"
"241016","266-UM","2018/12/22 17:59:25","新北市五股區凌雲路二段18巷62-2號","121.441903333333","25.1064916666667","6500200","三重區"
"241007","398-BY","2018/12/22 17:59:20","新北市五股區中直路15-2號","121.423671666667","25.1109383333333","6500200","三重區"
"235064","005-UY","2018/12/22 17:59:30","新北市中和區員山路36巷16-3號","121.485066666667","24.9912983333333","6500300","中和區"
"235063","006-UY","2018/12/22 17:59:21","新北市中和區員山路36巷16-3號","121.484953333333","24.9911883333333","6500300","中和區"
"235058","151-BY","2018/12/22 17:59:25","新北市中和區錦和路350-1號","121.49046","24.99349","6500300","中和區"
"235038","185-VK","2018/12/22 17:59:30","新北市中和區錦和路350-1號","121.490511666667","24.99356","6500300","中和區"
"235067","255-BX","2018/12/22 17:59:26","新北市中和區和城路一段271巷1號","121.4857","24.9917216666667","6500300","中和區"
