"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/22 13:09:18","新北市永和區永元路18巷40弄1號","121.5243","25.00036","6500400","永和區"
"234078","298-R6","2018/12/22 13:09:32","新北市永和區永亨路83號","121.521933333333","25.0056616666667","6500400","永和區"
"234036","336-UY","2018/12/22 13:09:22","新北市永和區民樂街69巷11號","121.527705","24.9978083333333","6500400","永和區"
"234062","337-UY","2018/12/22 13:09:28","新北市永和區秀朗路二段33號","121.521356666667","25.0024166666667","6500400","永和區"
"234068","552-UM","2018/12/22 13:09:24","新北市永和區豫溪街137巷1弄24號","121.518456666667","25.01042","6500400","永和區"
"234084","553-UM","2018/12/22 13:09:22","新北市永和區永貞路47-1號","121.519643333333","25.0045583333333","6500400","永和區"
"234015","745-BX","2018/12/22 13:09:29","新北市永和區文化路90巷19號","121.513655","25.01637","6500400","永和區"
"234028","746-BX","2018/12/22 13:09:22","新北市永和區民生路21號","121.52284","24.99896","6500400","永和區"
"234052","KEA-2590","2018/12/22 13:09:18","新北市永和區中興街133巷12號","121.518495","25.01267","6500400","永和區"
"234005","839-RS","2018/12/22 13:09:31","新北市永和區中山路一段211號","121.508795","25.008445","6500400","永和區"
"234012","KEA-2591","2018/12/22 13:09:18","新北市永和區保福路二段6號","121.51101","25.01107","6500400","永和區"
"234060","AAD-866","2018/12/22 13:09:17","新北市永和區自由街33號","121.514385","25.006215","6500400","永和區"
"234040","862-TW","2018/12/22 13:09:16","新北市永和區永貞路334號","121.511245","25.0055466666667","6500400","永和區"
"234048","863-TW","2018/12/22 13:09:31","新北市永和區文化路135巷26弄2號","121.51056","25.0145283333333","6500400","永和區"
"234025","9371-KE","2018/12/22 13:09:18","新北市永和區自強街8巷5弄1號","121.514785","25.0077016666667","6500400","永和區"
"234010","9373-KE","2018/12/22 13:09:15","新北市永和區仁愛路31巷2弄3號","121.514013333333","25.0129116666667","6500400","永和區"
"248017","225-UY","2018/12/22 13:09:18","新北市五股區成泰路三段101-1號","121.444223333333","25.0902116666667","6501500","五股區"
"234022","9380-KE","2018/12/22 13:09:30","新北市永和區中興街10巷78號","121.516838333333","25.0108916666667","6500400","永和區"
"234076","969-R7","2018/12/22 13:09:31","新北市永和區民光街2號","121.515223333333","24.9964316666667","6500400","永和區"
"234072","AAC-211","2018/12/22 13:09:18","新北市永和區福和路127號","121.52146","25.0078433333333","6500400","永和區"
"234066","AAC-212","2018/12/22 13:09:29","新北市永和區保平路18巷8號","121.512348333333","25.00784","6500400","永和區"
"234001","AAC-295","2018/12/22 13:09:30","新北市永和區和平街2號","121.514265","25.01007","6500400","永和區"
"244005","248-BX","2018/12/22 13:09:27","新北市林口區民族路218-99號","121.368826666667","25.0776716666667","6501700","林口區"
"231002","002-UM","2018/12/22 13:09:18","新北市新店區安華路28-1號","121.519855","24.9607383333333","6500600","新店區"
"231028","046-UY","2018/12/22 13:09:30","新北市新店區安華路28-1號","121.51958","24.9607416666667","6500600","新店區"
"231001","047-UY","2018/12/22 13:09:16","新北市新店區安華路28-1號","121.519121666667","24.960865","6500600","新店區"
"231005","106-UY","2018/12/22 13:09:27","新北市新店區安華路28-1號","121.519568333333","24.9607433333333","6500600","新店區"
"231010","107-UY","2018/12/22 13:09:21","新北市新店區安一路一段1-1號","121.519456666667","24.9612866666667","6500600","新店區"
"231020","108-UY","2018/12/22 13:09:23","新北市新店區安一路一段1-1號","121.519563333333","24.9610966666667","6500600","新店區"
"231033","110-UY","2018/12/22 13:09:31","新北市新店區安一路一段1-1號","121.519353333333","24.9612483333333","6500600","新店區"
