"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/12/22 14:59:18","新北市永和區永貞路265號","121.511728333333","25.0047216666667","6500400","永和區"
"244005","248-BX","2018/12/22 14:59:32","新北市林口區林口路76號","121.389698333333","25.0807216666667","6501700","林口區"
"231002","002-UM","2018/12/22 14:59:30","新北市新店區中正路493號","121.533591666667","24.98276","6500600","新店區"
"231027","0291-UT","2018/12/22 14:59:27","新北市新店區溪園路395號","121.52359","24.9773316666667","6500600","新店區"
"231028","046-UY","2018/12/22 14:59:30","新北市新店區安康路二段266號","121.508613333333","24.9590033333333","6500600","新店區"
"231001","047-UY","2018/12/22 14:59:16","新北市新店區中正路276號","121.538833333333","24.9736433333333","6500600","新店區"
"231005","106-UY","2018/12/22 14:59:27","新北市新店區寶慶街58巷6號","121.5421","24.9870283333333","6500600","新店區"
"231020","108-UY","2018/12/22 14:59:22","新北市新店區永福路38-1號","121.552991666667","24.9293716666667","6500600","新店區"
"231033","110-UY","2018/12/22 14:59:31","新北市新店區安泰路20-1號","121.485501666667","24.9485366666667","6500600","新店區"
"231012","187-VK","2018/12/22 14:59:25","新北市新店區寶橋路132號","121.547393333333","24.9760533333333","6500600","新店區"
"231023","KEA-2219","2018/12/22 14:59:33","新北市新店區檳榔路109號","121.544441666667","24.961675","6500600","新店區"
"231026","256-BX","2018/12/22 14:59:29","新北市新店區北新路一段303號","121.541508333333","24.96743","6500600","新店區"
"231036","260-TV","2018/12/22 14:59:16","新北市新店區安祥路102巷28號","121.484053333333","24.9639916666667","6500600","新店區"
"231003","268-BY","2018/12/22 14:59:35","新北市新店區中興路二段22-2號","121.546678333333","24.9704233333333","6500600","新店區"
"231018","278-BY","2018/12/22 14:59:34","新北市新店區中央五街3-2號","121.530375","24.974355","6500600","新店區"
"231017","AAD-862","2018/12/22 14:59:22","新北市新店區銀河路21號","121.572911666667","24.9571416666667","6500600","新店區"
"231038","3712-VJ","2018/12/22 14:59:13","新北市新店區安一路一段1-1號","121.519568333333","24.9610666666667","6500600","新店區"
"231037","4716-K9","2018/12/22 14:59:24","新北市新店區薏仁坑路自強巷1號","121.497501666667","24.9578383333333","6500600","新店區"
"231025","4715-K9","2018/12/22 14:59:27","新北市新店區大同街8巷2號","121.53977","24.9801066666667","6500600","新店區"
"231030","619-UM","2018/12/22 14:59:25","新北市新店區安民街341-1號","121.516815","24.9749033333333","6500600","新店區"
"231034","641-BX","2018/12/22 14:59:26","新北市新店區玫瑰路4-1號","121.493631666667","24.951375","6500600","新店區"
"231039","718-UY","2018/12/22 14:59:17","新北市新店區寶橋路78巷108號","121.54667","24.9732416666667","6500600","新店區"
"231035","719-UY","2018/12/22 14:59:33","新北市新店區安業街19號","121.516905","24.9776816666667","6500600","新店區"
