"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234023","9380-KE","2018/12/22 20:49:39","新北市永和區永貞路443號","121.506678333333","25.0103733333333","6500400","永和區"
"234074","AAC-211","2018/12/22 20:49:39","新北市永和區環河東路二段20號","121.522315","25.0131516666667","6500400","永和區"
"222003","436-BY","2018/12/22 20:49:37","新北市深坑區文山路三段48-1號","121.609923333333","24.998515","6501800","深坑區"
"222002","659-BX","2018/12/22 20:49:29","新北市深坑區北深路三段93巷73號","121.603441666667","25.0011583333333","6501800","深坑區"
"231059","046-UY","2018/12/22 20:49:37","新北市新店區僑愛一路1號","121.49983","24.9449916666667","6500600","新店區"
"231040","047-UY","2018/12/22 20:49:40","新北市新店區中正路268號","121.538973333333","24.97352","6500600","新店區"
"231044","106-UY","2018/12/22 20:49:38","新北市新店區中正路423號","121.534213333333","24.9779583333333","6500600","新店區"
"231052","108-UY","2018/12/22 20:49:26","新北市新店區新烏路一段100號","121.544586666667","24.937805","6500600","新店區"
"231062","110-UY","2018/12/22 20:49:32","新北市新店區裕合街81號","121.489086666667","24.949415","6500600","新店區"
"231048","187-VK","2018/12/22 20:49:37","新北市新店區寶元路二段1巷2號","121.550738333333","24.984055","6500600","新店區"
"231054","KEA-2219","2018/12/22 20:49:32","新北市新店區北新路一段88巷1-1號","121.542041666667","24.9675783333333","6500600","新店區"
"221035","KEA-2785","2018/12/22 20:49:29","新北市汐止區康寧街901號","121.651285","25.0750533333333","6501100","汐止區"
"231057","256-BX","2018/12/22 20:49:27","新北市新店區北宜路一段171號","121.544423333333","24.9532283333333","6500600","新店區"
"231065","260-TV","2018/12/22 20:49:33","新北市新店區安祥路104巷13號","121.481288333333","24.963335","6500600","新店區"
"231042","268-BY","2018/12/22 20:49:25","新北市新店區寶高路120巷1號","121.554621666667","24.976075","6500600","新店區"
"231051","278-BY","2018/12/22 20:49:37","新北市新店區中正路663巷1弄34-6號","121.532341666667","24.9896866666667","6500600","新店區"
"231050","AAD-862","2018/12/22 20:48:31","新北市新店區三民路35巷2號","121.537406666667","24.9707116666667","6500600","新店區"
"231058","3713-VJ","2018/12/22 20:49:28","新北市新店區平等街50號","121.53612","24.97284","6500600","新店區"
"231066","4716-K9","2018/12/22 20:49:32","新北市新店區安興路105號","121.514773333333","24.9778366666667","6500600","新店區"
"231067","4772-VM","2018/12/22 20:49:26","新北市新店區安康路一段355號","121.519806666667","24.962865","6500600","新店區"
"231061","619-UM","2018/12/22 20:49:21","新北市新店區新和街77號","121.520555","24.9861333333333","6500600","新店區"
"231063","641-BX","2018/12/22 20:49:27","新北市新店區如意街8號","121.49474","24.9481933333333","6500600","新店區"
