"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/02/08 16:59:39","新北市八里區渡船頭2號","121.43398","25.1517633333333","6502300","八里區"
"249001","173-UM","2018/02/08 16:59:21","新北市八里區中山路三段106號","121.393111666667","25.14368","6502300","八里區"
"249004","303-UY","2018/02/08 16:59:31","新北市八里區挖子尾街30號","121.415703333333","25.1651333333333","6502300","八里區"
"249002","305-UY","2018/02/08 16:55:15","新北市八里區牛寮埔28號","121.432261666667","25.1450333333333","6502300","八里區"
"249003","593-UM","2018/02/08 16:59:20","新北市八里區中山路二段370號","121.400966666667","25.1481366666667","6502300","八里區"
"244007","080-UY","2018/02/08 16:59:28","新北市林口區中湖43-5號","121.381791666667","25.0924166666667","6501700","林口區"
"244019","402-UM","2018/02/08 16:59:23","新北市林口區中山路156-1號","121.390838333333","25.078785","6501700","林口區"
"244009","410-SL","2018/02/08 16:59:21","新北市林口區粉寮69號","121.40505","25.0908616666667","6501700","林口區"
"244023","483-VK","2018/02/08 16:59:30","新北市林口區粉寮69號","121.405081666667","25.0907916666667","6501700","林口區"
"244025","837-TS","2018/02/08 16:59:39","新北市林口區粉寮路二段160巷28號","121.40521","25.090765","6501700","林口區"
"231046","278-BY","2018/02/08 16:59:39","新北市新店區灣潭路48-5號","121.54208","24.9444466666667","6500600","新店區"
"241011","013-R5","2018/02/08 16:59:30","新北市三重區公園街15號","121.49934","25.0729483333333","6500200","三重區"
"241028","022-UY","2018/02/08 16:59:35","新北市三重區中正南路40號","121.493785","25.0600766666667","6500200","三重區"
"241008","059-VK","2018/02/08 16:59:38","新北市三重區永福街179巷42號","121.477438333333","25.0747216666667","6500200","三重區"
"241009","060-VK","2018/02/08 16:59:23","新北市三重區仁美街107號","121.485763333333","25.0808233333333","6500200","三重區"
"241031","061-VK","2018/02/08 16:59:34","新北市三重區三寧街10號","121.489071666667","25.0596783333333","6500200","三重區"
"241015","062-VK","2018/02/08 16:59:35","新北市三重區三和路二段1-4號","121.501676666667","25.0666066666667","6500200","三重區"
"241017","063-VK","2018/02/08 16:59:30","新北市三重區國隆路10號","121.493163333333","25.0637666666667","6500200","三重區"
"241024","065-VK","2018/02/08 16:59:37","新北市三重區大勇街49號","121.48136","25.0719383333333","6500200","三重區"
"241026","066-VK","2018/02/08 16:59:30","新北市三重區文化南路51號","121.50026","25.061285","6500200","三重區"
"241002","090-VK","2018/02/08 16:59:34","新北市三重區仁義街101巷38號","121.499121666667","25.0805316666667","6500200","三重區"
"241014","156-TC","2018/02/08 16:59:39","新北市三重區三和路二段173巷149號","121.501251666667","25.0706466666667","6500200","三重區"
"241005","262-UM","2018/02/08 16:59:25","新北市三重區仁華街118巷6號","121.485581666667","25.0830816666667","6500200","三重區"
"241018","265-UM","2018/02/08 16:59:29","新北市三重區大智街75號","121.492446666667","25.0685933333333","6500200","三重區"
"241016","266-UM","2018/02/08 16:59:27","新北市三重區信義西街138號","121.495475","25.0643516666667","6500200","三重區"
"241022","267-UM","2018/02/08 16:59:31","新北市三重區貴陽街40號","121.484201666667","25.0625766666667","6500200","三重區"
"241032","269-UM","2018/02/08 16:59:36","新北市三重區三光街33號","121.484528333333","25.0608383333333","6500200","三重區"
"241025","271-UM","2018/02/08 16:59:42","新北市三重區中正北路508巷5號","121.47266","25.0713783333333","6500200","三重區"
"241007","398-BY","2018/02/08 16:59:38","新北市三重區三和路四段181巷213號","121.487278333333","25.0803683333333","6500200","三重區"
"241020","413-TH","2018/02/08 16:59:25","新北市三重區後竹圍街175巷20號","121.485695","25.0727016666667","6500200","三重區"
"241004","475-VK","2018/02/08 16:59:32","新北市三重區五華街90號","121.492726666667","25.0822116666667","6500200","三重區"
"241030","480-VK","2018/02/08 16:59:27","新北市三重區昌隆街61號","121.491008333333","25.051105","6500200","三重區"
"241023","545-UM","2018/02/08 16:59:35","新北市三重區中華路45號","121.483558333333","25.06196","6500200","三重區"
"241001","547-UM","2018/02/08 16:59:30","新北市三重區仁愛街170號","121.49423","25.076655","6500200","三重區"
"241019","KEA-2593","2018/02/08 16:59:27","新北市三重區三張街149巷10弄14號","121.485948333333","25.0696916666667","6500200","三重區"
"241006","AAD-863","2018/02/08 16:59:22","新北市三重區車路頭街119號","121.484336666667","25.075355","6500200","三重區"
