"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/08 20:09:52","新北市永和區得和路395號","121.525393333333","24.99926","6500400","永和區"
"234007","207-UY","2018/02/08 20:09:50","新北市永和區保順路37巷9號","121.50306","25.01027","6500400","永和區"
"234081","298-R6","2018/02/08 20:09:44","新北市永和區國中路95號","121.524513333333","25.006145","6500400","永和區"
"234038","336-UY","2018/02/08 20:09:41","新北市永和區成功路一段45號","121.527078333333","25.004095","6500400","永和區"
"234064","337-UY","2018/02/08 20:09:34","新北市永和區永元路68號","121.522441666667","25.0015883333333","6500400","永和區"
"234086","338-UY","2018/02/08 20:09:47","新北市永和區福和路261號","121.5179","25.0074366666667","6500400","永和區"
"234070","552-UM","2018/02/08 20:09:37","新北市永和區福和路173號","121.520061666667","25.0074116666667","6500400","永和區"
"234017","745-BX","2018/02/08 20:09:38","新北市永和區文化路62號","121.514448333333","25.0151816666667","6500400","永和區"
"234030","746-BX","2018/02/08 20:09:30","新北市永和區民權路49巷5弄4號","121.520575","24.99741","6500400","永和區"
"234054","KEA-2590","2018/02/08 20:09:43","新北市永和區博愛街21巷1號","121.517695","25.01582","6500400","永和區"
"234013","KEA-2591","2018/02/08 20:09:41","新北市永和區永貞路387號","121.508001666667","25.008725","6500400","永和區"
"234061","AAD-866","2018/02/08 20:09:44","新北市永和區中正路151巷10號","121.515755","24.9987333333333","6500400","永和區"
"234042","862-TW","2018/02/08 20:09:30","新北市永和區雙和街6巷1號","121.509765","25.0019616666667","6500400","永和區"
"234050","863-TW","2018/02/08 20:09:50","新北市永和區新生路210巷2號","121.505523333333","25.0132366666667","6500400","永和區"
"234026","9371-KE","2018/02/08 20:09:35","新北市永和區保生路55號","121.504535","25.0107833333333","6500400","永和區"
"234011","9373-KE","2018/02/08 20:09:35","新北市永和區仁愛路352巷122弄13號","121.500731666667","25.00897","6500400","永和區"
"249005","172-UM","2018/02/08 20:09:42","新北市八里區下罟子50號","121.382851666667","25.138865","6502300","八里區"
"249001","173-UM","2018/02/08 20:09:38","新北市八里區中華路二段318號","121.403488333333","25.148165","6502300","八里區"
"249004","303-UY","2018/02/08 20:09:31","新北市八里區中山路一段400號","121.411641666667","25.1584716666667","6502300","八里區"
"249002","305-UY","2018/02/08 20:09:35","新北市五股區成泰路四段45-1號","121.4567","25.11175","6502300","八里區"
"249003","593-UM","2018/02/08 20:09:31","新北市八里區中山路二段540巷9弄2號","121.39684","25.1470783333333","6502300","八里區"
"248014","025-BX","2018/02/08 20:09:48","新北市五股區成泰路二段250號","121.440193333333","25.0871683333333","6501500","五股區"
"248016","026-BX","2018/02/08 20:09:38","新北市五股區成泰路三段577巷80弄72號","121.448988333333","25.1047383333333","6501500","五股區"
"248020","225-UY","2018/02/08 20:09:39","新北市五股區凌雲路三段24巷21號","121.433863333333","25.1067883333333","6501500","五股區"
"248012","247-BX","2018/02/08 20:09:38","新北市五股區六合街118號","121.430268333333","25.0907916666667","6501500","五股區"
"248004","677-BX","2018/02/08 20:09:33","新北市五股區成泰路一段34巷1號","121.435166666667","25.0680683333333","6501500","五股區"
"248002","678-BX","2018/02/08 20:09:48","新北市五股區成泰路三段311-2號","121.447973333333","25.0948516666667","6501500","五股區"
"248010","682-TV","2018/02/08 20:09:44","新北市五股區成泰路一段42號","121.435316666667","25.068765","6501500","五股區"
"234023","9380-KE","2018/02/08 20:09:41","新北市永和區中正路662巷12號","121.517623333333","25.008805","6500400","永和區"
"234077","969-R7","2018/02/08 20:09:36","新北市永和區民光街11號","121.515505","24.9961666666667","6500400","永和區"
"234074","AAC-211","2018/02/08 20:09:51","新北市永和區豫溪街169巷2-1號","121.521875","25.0104483333333","6500400","永和區"
"234067","AAC-212","2018/02/08 20:09:31","新北市永和區保平路214巷10弄2號","121.509285","25.0065166666667","6500400","永和區"
"234003","AAC-295","2018/02/08 20:09:35","新北市永和區中正路605號","121.51637","25.009605","6500400","永和區"
"244011","701-TV","2018/02/08 20:09:40","新北市八里區中華路三段62號","121.394153333333","25.1407683333333","6501700","林口區"
"243012","AAD-798","2018/02/08 20:09:40","新北市泰山區楓江路48號","121.435403333333","25.0625366666667","6501600","泰山區"
"243011","297-R6","2018/02/08 20:09:46","新北市新莊區丹鳳街36號","121.421626666667","25.0295666666667","6501600","泰山區"
"243015","380-SR","2018/02/08 20:09:53","新北市泰山區明志路一段431號","121.430713333333","25.05643","6501600","泰山區"
"243014","421-VK","2018/02/08 20:09:35","新北市泰山區明志路一段24號","121.433565","25.065475","6501600","泰山區"
"243010","KEA-2215","2018/02/08 20:09:37","新北市泰山區明志路二段214巷16弄37號","121.426908333333","25.0502766666667","6501600","泰山區"
"243009","KEA-2216","2018/02/08 20:09:36","新北市泰山區泰林路二段116巷1弄2號","121.434916666667","25.0594566666667","6501600","泰山區"
"243013","646-TV","2018/02/08 20:09:49","新北市泰山區民國街4號","121.425238333333","25.0435566666667","6501600","泰山區"
"243016","680-BX","2018/02/08 20:09:34","新北市泰山區明志路三段385號","121.421641666667","25.03463","6501600","泰山區"
