"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/08 08:19:40","新北市五股區明德路12巷8號","121.43341","25.0719716666667","6501500","五股區"
"232001","290-BY","2018/02/08 08:13:13","新北市坪林區坪雙路一段115號","121.728185","24.9482366666667","6502000","坪林區"
"232014","291-BY","2018/02/08 08:19:42","新北市坪林區仁里11-1號","121.69124","24.928385","6502000","坪林區"
"244012","069-UM","2018/02/08 08:19:33","新北市林口區粉寮路一段105號","121.397835","25.0802566666667","6501700","林口區"
"244006","080-UY","2018/02/08 08:19:41","新北市林口區菁埔26-51號","121.376341666667","25.0948983333333","6501700","林口區"
"244003","248-BX","2018/02/08 08:19:34","新北市林口區頂福里76號","121.329531666667","25.1035966666667","6501700","林口區"
"244018","402-UM","2018/02/08 08:19:47","新北市林口區文化二路一段346號","121.372948333333","25.07523","6501700","林口區"
"244008","410-SL","2018/02/08 08:19:32","新北市林口區竹林一路107號","121.385306666667","25.0857966666667","6501700","林口區"
"244022","483-VK","2018/02/08 08:19:32","新北市林口區仁愛路一段635號","121.389165","25.0766466666667","6501700","林口區"
"244010","701-TV","2018/02/08 08:19:45","新北市林口區佳林路253號","121.38289","25.076195","6501700","林口區"
"244024","837-TS","2018/02/08 08:19:32","新北市林口區文化三路一段415號","121.367311666667","25.0741183333333","6501700","林口區"
"244020","838-TS","2018/02/08 08:19:38","新北市林口區東林街20號","121.395963333333","25.07912","6501700","林口區"
"222006","289-BY","2018/02/08 08:19:35","新北市深坑區深南路100號","121.622386666667","25.0128166666667","6501800","深坑區"
"231069","189-VK","2018/02/08 08:19:36","新北市新店區新潭路一段100-3號","121.527216666667","24.93786","6500600","新店區"
"231008","192-VK","2018/02/08 08:19:31","新北市新店區永興路41號","121.543808333333","24.937855","6500600","新店區"
"235001","611-BX","2018/02/08 08:19:35","新北市中和區錦和路362號","121.490653333333","24.9912366666667","6500300","中和區"
"235010","733-UM","2018/02/08 08:19:45","新北市中和區安樂路49號","121.511885","24.9933716666667","6500300","中和區"
"226005","5620-A6","2018/02/08 08:19:29","新北市平溪區南山里南山坪102-1號","121.779553333333","25.0424983333333","6502400","平溪區"
"226002","8452-VL","2018/02/08 08:19:32","新北市平溪區靜安路三段67號","121.765955","25.032445","6502400","平溪區"
"226003","AGD-0702","2018/02/08 08:08:50","新北市平溪區嶺腳里嶺腳寮83-2號","121.750235","25.0349716666667","6502400","平溪區"
"223006","022-BY","2018/02/08 08:19:30","新北市深坑區烏月路1號","121.633835","25.008465","6501900","石碇區"
"223001","205-TH","2018/02/08 08:19:30","新北市石碇區北宜路六段塗潭巷23號","121.650825","24.9339716666667","6501900","石碇區"
"223008","406-TH","2018/02/08 08:19:38","新北市石碇區靜安路一段151號","121.671983333333","25.005955","6501900","石碇區"
"223001","437-BY","2018/02/08 08:19:28","新北市石碇區北宜路六段塗潭巷23號","121.650853333333","24.9340183333333","6501900","石碇區"
"223007","592-UM","2018/02/08 08:19:41","新北市石碇區石碇子埔93號","121.671541666667","25.0055383333333","6501900","石碇區"
"223004","660-BX","2018/02/08 08:19:30","新北市石碇區碇坪路一段39號","121.658293333333","24.9914083333333","6501900","石碇區"
"223005","677-TV","2018/02/08 08:19:28","新北市石碇區碇坪路一段100號","121.65812","24.991345","6501900","石碇區"
"252004","292-VK","2018/02/08 08:19:26","新北市三芝區興華里車埕62號","121.498705","25.1969116666667","6502100","三芝區"
"252004","702-TV","2018/02/08 08:19:37","新北市三芝區中山路二段50號","121.503376666667","25.2543216666667","6502100","三芝區"
"252007","AAC-283","2018/02/08 08:19:29","新北市淡水區石頭厝6-1號","121.46236","25.23988","6502100","三芝區"
"237001","159-UY","2018/02/08 08:19:50","新北市三峽區學成路295號","121.376476666667","24.9435466666667","6500900","三峽區"
"236009","165-UM","2018/02/08 08:19:46","新北市土城區石門路60-1號","121.457016666667","24.9582616666667","6501300","土城區"
"236003","339-SR","2018/02/08 08:19:37","新北市土城區龍泉路66-2號","121.415188333333","24.94196","6501300","土城區"
"236005","498-BY","2018/02/08 08:19:40","新北市土城區大暖路39號","121.423585","24.9605766666667","6501300","土城區"
