"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/09 07:39:38","新北市五股區明德路12巷6號","121.433406666667","25.0717916666667","6501500","五股區"
"232003","290-BY","2018/02/09 07:39:42","新北市坪林區坪雙路一段58號","121.713216666667","24.9435333333333","6502000","坪林區"
"232015","291-BY","2018/02/09 07:39:30","新北市坪林區黃舉皮寮14-1號","121.68847","24.9348166666667","6502000","坪林區"
"232019","705-BZ","2018/02/09 07:39:41","新北市坪林區乾溪1-7號","121.739243333333","24.9771533333333","6502000","坪林區"
"232008","758-BX","2018/02/09 07:39:40","新北市坪林區魚堀9-13號","121.7046","24.906575","6502000","坪林區"
"244004","248-BX","2018/02/09 07:39:39","新北市林口區忠福路352號","121.356356666667","25.0793866666667","6501700","林口區"
"231007","189-VK","2018/02/09 07:39:37","新北市新店區安華路28-1號","121.519778333333","24.96116","6500600","新店區"
"235001","611-BX","2018/02/09 07:39:37","新北市中和區圓通路367巷6號","121.491468333333","24.9892483333333","6500300","中和區"
"226001","312-R5","2018/02/09 07:39:33","新北市平溪區靜安路三段67號","121.766548333333","25.0327566666667","6502400","平溪區"
"226005","5620-A6","2018/02/09 07:39:44","新北市平溪區嶺腳里嶺腳寮13號","121.747876666667","25.0298333333333","6502400","平溪區"
"226003","AGD-0702","2018/02/09 07:39:27","新北市平溪區嶺腳里嶺腳寮24號","121.747963333333","25.029955","6502400","平溪區"
"223006","022-BY","2018/02/09 07:39:35","新北市坪林區北宜路八段558號","121.717251666667","24.9095366666667","6501900","石碇區"
"223001","205-TH","2018/02/09 07:39:44","新北市石碇區樟空子10-2號","121.666908333333","24.9621616666667","6501900","石碇區"
"223008","406-TH","2018/02/09 07:32:32","新北市石碇區靜安路一段337號","121.698931666667","25.01454","6501900","石碇區"
"223001","437-BY","2018/02/09 07:39:44","新北市石碇區四分子6-1號","121.662905","24.9633266666667","6501900","石碇區"
"223004","660-BX","2018/02/09 07:39:39","新北市石碇區八分寮47號","121.64226","25.0139033333333","6501900","石碇區"
"223007","661-BX","2018/02/09 07:39:43","新北市石碇區靜安路一段337號","121.69902","25.0145766666667","6501900","石碇區"
"223005","677-TV","2018/02/09 07:39:34","新北市石碇區新興坑36號","121.64861","25.01924","6501900","石碇區"
"227005","282-VK","2018/02/09 07:39:28","新北市雙溪區雙溪里太平路54號","121.864741666667","25.0355233333333","6502500","雙溪區"
"237001","159-UY","2018/02/09 07:39:41","新北市三峽區國慶路148-2號","121.375641666667","24.939875","6500900","三峽區"
"236010","165-UM","2018/02/09 07:39:40","新北市土城區延吉街280號","121.46514","24.9842216666667","6501300","土城區"
"236004","339-SR","2018/02/09 07:39:35","新北市土城區龍泉路89-1號","121.446278333333","24.94223","6501300","土城區"
"220064","282-UM","2018/02/09 07:39:42","新北市板橋區國光路51號","121.458115","25.0180083333333","6500100","板橋區"
