"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/08 08:09:40","新北市五股區明德路12巷6號","121.433393333333","25.0719066666667","6501500","五股區"
"232001","290-BY","2018/02/08 08:09:32","新北市坪林區坪雙路一段88號","121.720368333333","24.9445633333333","6502000","坪林區"
"232014","291-BY","2018/02/08 08:09:42","新北市坪林區金瓜寮19-2號","121.680958333333","24.9138216666667","6502000","坪林區"
"244003","248-BX","2018/02/08 08:09:14","新北市林口區寶斗厝坑67號","121.336723333333","25.1102883333333","6501700","林口區"
"244018","402-UM","2018/02/08 08:09:27","新北市林口區四維路156-1號","121.380661666667","25.0753766666667","6501700","林口區"
"244008","410-SL","2018/02/08 08:09:32","新北市林口區力行路2號","121.393466666667","25.0806216666667","6501700","林口區"
"244022","483-VK","2018/02/08 08:09:32","新北市林口區粉寮路一段51號","121.39666","25.07781","6501700","林口區"
"244010","701-TV","2018/02/08 08:09:45","新北市林口區粉寮路一段52號","121.39654","25.0771116666667","6501700","林口區"
"244024","837-TS","2018/02/08 08:09:32","新北市林口區中山路250號","121.386086666667","25.0794333333333","6501700","林口區"
"244020","838-TS","2018/02/08 08:09:38","新北市林口區粉寮路二段457-21號","121.404115","25.0989483333333","6501700","林口區"
"222006","289-BY","2018/02/08 08:09:35","新北市深坑區萬福路161號","121.612451666667","25.0155316666667","6501800","深坑區"
"231069","189-VK","2018/02/08 08:09:36","新北市新店區新潭路一段1-1號","121.523368333333","24.9445616666667","6500600","新店區"
"231008","192-VK","2018/02/08 08:09:31","新北市新店區秀山路14號","121.532805","24.9603183333333","6500600","新店區"
"235001","611-BX","2018/02/08 08:09:35","新北市中和區圓通路367巷33弄96號","121.49474","24.9837316666667","6500300","中和區"
"235010","733-UM","2018/02/08 08:09:45","新北市中和區中正路91號","121.500375","24.9934366666667","6500300","中和區"
"226005","5620-A6","2018/02/08 08:09:29","新北市平溪區望古里望古坑26號","121.763408333333","25.034375","6502400","平溪區"
"226002","8452-VL","2018/02/08 08:09:32","新北市平溪區十分里十分街1-1號","121.773223333333","25.0391516666667","6502400","平溪區"
"226003","AGD-0702","2018/02/08 08:08:50","新北市平溪區嶺腳里嶺腳寮83-2號","121.750235","25.0349716666667","6502400","平溪區"
"223006","022-BY","2018/02/08 08:09:30","新北市深坑區昇高坑路51-1號","121.630343333333","24.99387","6501900","石碇區"
"223001","205-TH","2018/02/08 08:09:30","新北市石碇區北宜路六段十三股巷1-1號","121.646375","24.9437333333333","6501900","石碇區"
"223008","406-TH","2018/02/08 08:09:38","新北市石碇區蚯蚓坑61-1號","121.682161666667","25.010165","6501900","石碇區"
"223001","437-BY","2018/02/08 08:09:28","新北市石碇區北宜路六段十三股巷1-1號","121.646315","24.9433016666667","6501900","石碇區"
"223007","592-UM","2018/02/08 08:09:37","新北市石碇區蚯蚓坑61-1號","121.683711666667","25.009905","6501900","石碇區"
"223004","660-BX","2018/02/08 08:09:30","新北市石碇區外按16-1號","121.650801666667","24.9974816666667","6501900","石碇區"
"223005","677-TV","2018/02/08 08:07:09","新北市石碇區外按9-2號","121.650646666667","24.9973866666667","6501900","石碇區"
"227007","282-VK","2018/02/08 08:09:41","新北市雙溪區牡丹里聖南8號","121.859398333333","25.0521483333333","6502500","雙溪區"
"252004","292-VK","2018/02/08 08:09:26","新北市三芝區興華里車埕16號","121.502358333333","25.1977616666667","6502100","三芝區"
"252004","702-TV","2018/02/08 08:09:37","新北市三芝區中山路二段50號","121.503238333333","25.2542933333333","6502100","三芝區"
"252007","AAC-283","2018/02/08 08:09:29","新北市三芝區海景一街44號","121.47526","25.2470133333333","6502100","三芝區"
"237001","159-UY","2018/02/08 08:09:30","新北市三峽區三樹路88號","121.37812","24.938855","6500900","三峽區"
"236009","165-UM","2018/02/08 08:09:46","新北市土城區清水路175號","121.459441666667","24.98152","6501300","土城區"
"236003","339-SR","2018/02/08 08:09:44","新北市土城區龍泉路79-1號","121.430506666667","24.9426266666667","6501300","土城區"
"236005","498-BY","2018/02/08 08:09:38","新北市土城區永平街51號","121.427556666667","24.959235","6501300","土城區"
"242030","AAC-296","2018/02/08 08:09:48","新北市新莊區新泰路361巷1號","121.44379","25.043135","6500500","新莊區"
"242028","986-R7","2018/02/08 08:09:46","新北市新莊區復興路二段147號","121.457803333333","25.0444016666667","6500500","新莊區"
"242024","615-BX","2018/02/08 08:09:31","新北市新莊區思源路120號","121.460128333333","25.04707","6500500","新莊區"
"242022","613-BX","2018/02/08 08:09:45","新北市新莊區民樂街85號","121.457921666667","25.0433566666667","6500500","新莊區"
"242026","612-BX","2018/02/08 08:09:27","新北市新莊區福壽街108號","121.458043333333","25.0505516666667","6500500","新莊區"
"242038","566-BX","2018/02/08 08:09:38","新北市新莊區民安東路41號","121.429063333333","25.0209583333333","6500500","新莊區"
"242052","440-UM","2018/02/08 08:09:43","新北市樹林區樹新路98號","121.42955","24.99762","6500500","新莊區"
"242033","415-TV","2018/02/08 08:09:34","新北市新莊區新莊路546號","121.445253333333","25.0329666666667","6500500","新莊區"
"242003","413-TV","2018/02/08 08:09:48","新北市新莊區自立街214巷1號","121.457185","25.0452633333333","6500500","新莊區"
"242040","400-BY","2018/02/08 08:09:40","新北市新莊區中正路747號","121.422345","25.0288666666667","6500500","新莊區"
"242059","362-BY","2018/02/08 08:09:45","新北市新莊區瓊林南路241號","121.434885","25.0081466666667","6500500","新莊區"
"242057","353-BY","2018/02/08 08:09:34","新北市新莊區中正路726-13號","121.415275","25.0238783333333","6500500","新莊區"
"242006","132-UY","2018/02/08 08:09:42","新北市新莊區福樂街124號","121.456928333333","25.047835","6500500","新莊區"
"242035","133-UY","2018/02/08 08:09:40","新北市新莊區建福路59巷44號","121.42865","25.02782","6500500","新莊區"
"242020","135-UY","2018/02/08 08:09:34","新北市新莊區中華路一段128號","121.452678333333","25.0409366666667","6500500","新莊區"
"242045","172-VK","2018/02/08 08:09:45","新北市新莊區建國一路27號","121.434076666667","25.0312866666667","6500500","新莊區"
"242008","173-VK","2018/02/08 08:09:38","新北市新莊區昌明街14巷7弄2號","121.457243333333","25.0535383333333","6500500","新莊區"
"242014","175-VK","2018/02/08 08:09:39","新北市新莊區新泰路472號","121.442933333333","25.0452083333333","6500500","新莊區"
"242001","176-VK","2018/02/08 08:09:39","新北市新莊區新莊路433號","121.45024","25.0335466666667","6500500","新莊區"
"242012","346-TH","2018/02/08 08:09:37","新北市新莊區中誠街140號","121.448803333333","25.0476333333333","6500500","新莊區"
"242049","347-TH","2018/02/08 08:09:28","新北市新莊區西盛街221號","121.428128333333","25.0166133333333","6500500","新莊區"
"242018","348-TH","2018/02/08 08:09:39","新北市新莊區中港路225號","121.454578333333","25.042405","6500500","新莊區"
"242055","349-TH","2018/02/08 08:09:36","新北市新莊區瓊林路13-2號","121.449181666667","25.031245","6500500","新莊區"
"242016","350-TH","2018/02/08 08:09:30","新北市新莊區永安街166號","121.448925","25.044365","6500500","新莊區"
"242010","351-TH","2018/02/08 08:09:36","新北市新莊區榮華路二段2號","121.450831666667","25.0557683333333","6500500","新莊區"
"220064","282-UM","2018/02/08 08:09:28","新北市板橋區大觀路二段443-2號","121.441285","24.9952183333333","6500100","板橋區"
"242047","281-VK","2018/02/08 08:09:45","新北市新莊區萬安街123號","121.420716666667","25.022475","6500500","新莊區"
"242043","280-VK","2018/02/08 08:09:36","新北市新莊區中正路871巷9弄29號","121.419393333333","25.0269533333333","6500500","新莊區"
