"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/08 19:19:32","新北市永和區得和路375號","121.52469","24.999405","6500400","永和區"
"234007","207-UY","2018/02/08 19:19:30","新北市永和區中山路一段305號","121.50654","25.0066766666667","6500400","永和區"
"234081","298-R6","2018/02/08 19:19:44","新北市永和區福和路7巷5弄5號","121.525405","25.0080516666667","6500400","永和區"
"234038","336-UY","2018/02/08 19:19:41","新北市永和區民樂街59巷1-1號","121.527695","24.998355","6500400","永和區"
"234064","337-UY","2018/02/08 19:19:34","新北市永和區永元路17巷6弄2號","121.521393333333","25.0006466666667","6500400","永和區"
"234086","338-UY","2018/02/08 19:19:38","新北市永和區永利路69號","121.519596666667","25.0048333333333","6500400","永和區"
"234070","552-UM","2018/02/08 19:19:36","新北市永和區中正路700號","121.516321666667","25.0099133333333","6500400","永和區"
"234017","745-BX","2018/02/08 19:19:38","新北市永和區文化路144巷31弄8號","121.512375","25.0167733333333","6500400","永和區"
"234030","746-BX","2018/02/08 19:19:43","新北市永和區厚德街64號","121.524171666667","24.99884","6500400","永和區"
"234054","KEA-2590","2018/02/08 19:19:43","新北市永和區中興街37號","121.516275","25.0117883333333","6500400","永和區"
"234013","KEA-2591","2018/02/08 19:19:41","新北市永和區信義路50號","121.51322","25.0124183333333","6500400","永和區"
"234061","AAD-866","2018/02/08 19:19:44","新北市永和區秀朗路一段175號","121.51696","25.0037066666667","6500400","永和區"
"234042","862-TW","2018/02/08 19:19:44","新北市永和區保平路151巷2弄1號","121.510086666667","25.0055766666667","6500400","永和區"
"234050","863-TW","2018/02/08 19:19:34","新北市永和區保福路二段88巷22號","121.511688333333","25.0135866666667","6500400","永和區"
"234026","9371-KE","2018/02/08 19:19:35","新北市永和區安樂路144巷29號","121.515183333333","24.9998266666667","6500400","永和區"
"234011","9373-KE","2018/02/08 19:19:15","新北市永和區保福路二段9巷7號","121.510655","25.0108133333333","6500400","永和區"
"249001","173-UM","2018/02/08 19:19:41","新北市八里區中華路二段103-1號","121.40923","25.1523216666667","6502300","八里區"
"249002","305-UY","2018/02/08 19:19:35","新北市八里區頂寮二街138號","121.449325","25.1294566666667","6502300","八里區"
"249003","593-UM","2018/02/08 19:19:31","新北市八里區中山路二段466巷3號","121.3988","25.1474233333333","6502300","八里區"
"248020","225-UY","2018/02/08 19:00:39","新北市五股區凌雲路三段57號","121.425273333333","25.125025","6501500","五股區"
"248012","247-BX","2018/02/08 19:19:38","新北市五股區中興路四段38巷9號","121.438838333333","25.0832233333333","6501500","五股區"
"248004","677-BX","2018/02/08 19:19:33","新北市五股區工商路148-5號","121.433556666667","25.0872783333333","6501500","五股區"
"248002","678-BX","2018/02/08 19:19:48","新北市五股區凌雲路一段158巷14-1號","121.447881666667","25.10343","6501500","五股區"
"248010","682-TV","2018/02/08 19:19:44","新北市五股區水碓一路23號","121.43062","25.0713566666667","6501500","五股區"
"234023","9380-KE","2018/02/08 19:19:43","新北市永和區竹林路126號","121.519861666667","25.01136","6500400","永和區"
"234077","969-R7","2018/02/08 19:19:38","新北市永和區民權路36巷19號","121.518878333333","24.99905","6500400","永和區"
"234074","AAC-211","2018/02/08 19:19:30","新北市永和區竹林路104號","121.519655","25.01193","6500400","永和區"
"234067","AAC-212","2018/02/08 19:19:31","新北市永和區保平路50巷1號","121.51122","25.0071516666667","6500400","永和區"
"234003","AAC-295","2018/02/08 19:19:34","新北市永和區永平路181號","121.510308333333","25.0093","6500400","永和區"
"244013","069-UM","2018/02/08 19:19:40","新北市林口區文化一路一段126號","121.37549","25.0722883333333","6501700","林口區"
"244019","402-UM","2018/02/08 19:19:43","新北市林口區文化二路一段472號","121.375858333333","25.0781166666667","6501700","林口區"
"244023","483-VK","2018/02/08 19:19:30","新北市林口區文化三路一段555巷50號","121.369816666667","25.0768733333333","6501700","林口區"
"244011","701-TV","2018/02/08 19:19:40","新北市林口區竹林路63號","121.387678333333","25.0784866666667","6501700","林口區"
"244025","837-TS","2018/02/08 19:19:38","新北市林口區文化北路一段542巷55弄1號","121.368858333333","25.0791133333333","6501700","林口區"
"243012","AAD-798","2018/02/08 19:19:40","新北市泰山區仁愛路98號","121.433283333333","25.0551533333333","6501600","泰山區"
"243011","297-R6","2018/02/08 19:19:46","新北市泰山區中央路11巷2號","121.426318333333","25.0427066666667","6501600","泰山區"
"243015","380-SR","2018/02/08 19:19:33","新北市泰山區公園路71號","121.426388333333","25.0554183333333","6501600","泰山區"
"243014","421-VK","2018/02/08 19:19:35","新北市泰山區泰林路二段21-17號","121.436478333333","25.05597","6501600","泰山區"
"243010","KEA-2215","2018/02/08 19:19:37","新北市泰山區明志路一段492巷6弄2號","121.429913333333","25.0548483333333","6501600","泰山區"
"243009","KEA-2216","2018/02/08 19:19:36","新北市泰山區明志路一段19巷7號","121.434118333333","25.06569","6501600","泰山區"
"243013","646-TV","2018/02/08 19:19:29","新北市泰山區明志路三段145巷2弄15號","121.425075","25.0393316666667","6501600","泰山區"
"243016","680-BX","2018/02/08 19:19:34","新北市泰山區工專路57號","121.422631666667","25.0403516666667","6501600","泰山區"
"222003","436-BY","2018/02/08 19:19:40","新北市深坑區深南路91號","121.626585","25.0159766666667","6501800","深坑區"
"222002","659-BX","2018/02/08 19:19:48","新北市深坑區紅葉街2號","121.63317","25.0112116666667","6501800","深坑區"
"231041","002-UM","2018/02/08 19:19:48","新北市新店區溪園路245-2號","121.525548333333","24.9834483333333","6500600","新店區"
"231059","046-UY","2018/02/08 19:19:44","新北市新店區安和路三段29-2號","121.517395","24.9812566666667","6500600","新店區"
"231061","047-UY","2018/02/08 19:19:34","新北市新店區安康路一段222號","121.523771666667","24.9635466666667","6500600","新店區"
"231060","106-UY","2018/02/08 19:19:45","新北市新店區安康路二段136號","121.512518333333","24.962035","6500600","新店區"
"231051","107-UY","2018/02/08 19:19:35","新北市新店區中央路99號","121.531068333333","24.9750833333333","6500600","新店區"
"231047","108-UY","2018/02/08 19:19:34","新北市新店區中興路二段79巷12號","121.546375","24.9713716666667","6500600","新店區"
"231049","110-UY","2018/02/08 19:19:32","新北市新店區明德路111號","121.541528333333","24.9794783333333","6500600","新店區"
"231052","187-VK","2018/02/08 19:19:38","新北市新店區自強路215號","121.546846666667","24.919545","6500600","新店區"
"231064","189-VK","2018/02/08 19:19:30","新北市新店區安忠路57巷26弄3號","121.513013333333","24.9587","6500600","新店區"
"231050","KEA-2219","2018/02/08 19:19:27","新北市新店區竹林路71-7號","121.55354","24.9513233333333","6500600","新店區"
"221015","KEA-2785","2018/02/08 19:19:45","新北市汐止區汐萬路一段256巷3號","121.653338333333","25.0746883333333","6501100","汐止區"
"231046","278-BY","2018/02/08 19:19:39","新北市新店區華城路36巷1-1號","121.528431666667","24.9553133333333","6500600","新店區"
"231054","AAD-862","2018/02/08 19:19:26","新北市新店區國校路20號","121.53787","24.9552216666667","6500600","新店區"
"231058","3712-VJ","2018/02/08 19:19:29","新北市新店區北新路二段94號","121.542938333333","24.9730366666667","6500600","新店區"
"231056","3713-VJ","2018/02/08 19:19:38","新北市新店區民權路107-2號","121.536485","24.98214","6500600","新店區"
"231067","4772-VM","2018/02/08 19:19:44","新北市新店區安康路二段414巷2號","121.495968333333","24.9577266666667","6500600","新店區"
"231042","616-UM","2018/02/08 19:19:43","新北市新店區中興路一段24-2號","121.53857","24.958335","6500600","新店區"
"231044","618-UM","2018/02/08 19:19:26","新北市新店區中興路三段309號","121.542013333333","24.9858783333333","6500600","新店區"
"231040","619-UM","2018/02/08 19:19:44","新北市新店區三民路24號","121.537065","24.9710433333333","6500600","新店區"
"231063","645-TV","2018/02/08 19:19:45","新北市新店區達觀路14巷8號","121.503168333333","24.9432633333333","6500600","新店區"
"231065","719-UY","2018/02/08 19:19:43","新北市新店區安祥路108巷53號","121.47434","24.957095","6500600","新店區"
"231062","720-UM","2018/02/08 19:19:40","新北市新店區莒光路59號","121.523416666667","24.958875","6500600","新店區"
"231045","898-TW","2018/02/08 19:19:46","新北市新店區北宜路一段193號","121.547251666667","24.952315","6500600","新店區"
"231043","899-TW","2018/02/08 19:19:43","新北市新店區北新路二段108號","121.542955","24.9743766666667","6500600","新店區"
"231066","AKT-0513","2018/02/08 19:19:44","新北市新店區安康路三段355巷20號","121.484866666667","24.949865","6500600","新店區"
"241011","013-R5","2018/02/08 19:19:30","新北市三重區秀江街213號","121.49746","25.0716433333333","6500200","三重區"
"241009","060-VK","2018/02/08 19:19:43","新北市三重區溪尾街230巷42-1號","121.486178333333","25.081175","6500200","三重區"
"241031","061-VK","2018/02/08 19:19:34","新北市三重區重新路四段190號","121.486175","25.0549233333333","6500200","三重區"
"241017","063-VK","2018/02/08 19:19:30","新北市三重區大同北路217號","121.491538333333","25.0659716666667","6500200","三重區"
"241026","066-VK","2018/02/08 19:19:33","新北市三重區大同南路200巷42號","121.497995","25.057015","6500200","三重區"
"241014","156-TC","2018/02/08 19:19:39","新北市三重區長元街98巷18弄7號","121.50223","25.0676183333333","6500200","三重區"
"241022","267-UM","2018/02/08 19:19:31","新北市三重區中正北路60號","121.486861666667","25.0643816666667","6500200","三重區"
"241032","269-UM","2018/02/08 19:19:35","新北市三重區新生街94號","121.483535","25.05928","6500200","三重區"
"241013","270-UM","2018/02/08 19:19:31","新北市三重區仁福街64巷19號","121.497751666667","25.075315","6500200","三重區"
"241025","271-UM","2018/02/08 19:19:45","新北市三重區中正北路404號","121.475388333333","25.07035","6500200","三重區"
"241007","398-BY","2018/02/08 19:19:38","新北市三重區慈愛街47號","121.485986666667","25.0790483333333","6500200","三重區"
"241020","413-TH","2018/02/08 19:19:45","新北市三重區大智街238-3號","121.48943","25.072785","6500200","三重區"
"241030","480-VK","2018/02/08 19:19:47","新北市三重區成功路41巷95號","121.491508333333","25.0531233333333","6500200","三重區"
"241001","547-UM","2018/02/08 19:19:30","新北市三重區三和路四段89巷16號","121.489718333333","25.0759333333333","6500200","三重區"
"241029","942-UM","2018/02/08 19:19:41","新北市三重區重安街39號","121.491285","25.0567683333333","6500200","三重區"
"235066","003-UY","2018/02/08 19:19:33","新北市中和區中和路101號","121.50146","25.0005133333333","6500300","中和區"
"235064","005-UY","2018/02/08 19:19:40","新北市中和區中和路33號","121.499971666667","25.0017683333333","6500300","中和區"
"235063","006-UY","2018/02/08 19:19:33","新北市中和區連城路249巷5號","121.493741666667","24.996815","6500300","中和區"
"235056","096-UM","2018/02/08 19:19:44","新北市中和區員山路529號","121.479703333333","25.0069333333333","6500300","中和區"
"235039","097-UM","2018/02/08 19:19:40","新北市中和區自立路58巷4號","121.523458333333","24.9915183333333","6500300","中和區"
"235065","098-UM","2018/02/08 19:19:29","新北市中和區中山路二段136巷6弄8號","121.502221666667","25.0040616666667","6500300","中和區"
"235040","150-BY","2018/02/08 19:19:29","新北市中和區保健路50巷41號","121.509826666667","24.9958916666667","6500300","中和區"
"235058","151-BY","2018/02/08 19:19:33","新北市中和區連城路523巷13弄18號","121.482118333333","24.9936883333333","6500300","中和區"
"235055","183-VK","2018/02/08 19:19:27","新北市中和區德光路53號","121.470071666667","25.0039766666667","6500300","中和區"
"235038","185-VK","2018/02/08 19:19:49","新北市中和區大仁街10巷48-6號","121.520266666667","24.992535","6500300","中和區"
"235049","186-VK","2018/02/08 19:19:31","新北市中和區景新街229號","121.507963333333","24.9946433333333","6500300","中和區"
"235067","255-BX","2018/02/08 19:19:43","新北市中和區新生街177巷5號","121.484095","25.0007166666667","6500300","中和區"
