"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2018/02/08 20:49:30","新北市三重區五谷王北街161-1號","121.478143333333","25.0535483333333","6500400","永和區"
"234013","KEA-2591","2018/02/08 20:49:21","新北市八里區中山路三段382號","121.368545","25.135985","6500400","永和區"
"249004","303-UY","2018/02/08 20:49:31","新北市八里區中山路一段63號","121.418266666667","25.1594483333333","6502300","八里區"
"234023","9380-KE","2018/02/08 20:39:23","新北市永和區永和路二段239-1號","121.515746666667","25.0145983333333","6500400","永和區"
"234074","AAC-211","2018/02/08 20:49:30","新北市永和區竹林路75巷4弄34號","121.521545","25.01422","6500400","永和區"
"243011","297-R6","2018/02/08 20:49:26","新北市泰山區公園路46號","121.428713333333","25.0544883333333","6501600","泰山區"
"222003","436-BY","2018/02/08 20:49:29","新北市深坑區文山路三段48-1號","121.60992","24.9985366666667","6501800","深坑區"
"222002","659-BX","2018/02/08 20:49:28","新北市深坑區北深路三段93巷73號","121.603243333333","25.0011716666667","6501800","深坑區"
"231041","002-UM","2018/02/08 20:49:28","新北市新店區中正路700巷3號","121.53354","24.9915766666667","6500600","新店區"
"231059","046-UY","2018/02/08 20:49:28","新北市新店區僑信路120巷40號","121.499328333333","24.9460116666667","6500600","新店區"
"231061","047-UY","2018/02/08 20:49:34","新北市新店區永安街89-6號","121.520633333333","24.9866866666667","6500600","新店區"
"231060","106-UY","2018/02/08 20:49:18","新北市新店區安康路三段740號","121.473786666667","24.9419966666667","6500600","新店區"
"231051","107-UY","2018/02/08 20:49:35","新北市新店區民生路156巷8號","121.528636666667","24.9810433333333","6500600","新店區"
"231047","108-UY","2018/02/08 20:49:34","新北市新店區寶元路二段1巷2號","121.550746666667","24.9840733333333","6500600","新店區"
"231049","110-UY","2018/02/08 20:49:32","新北市新店區華城路18號","121.529163333333","24.9574333333333","6500600","新店區"
"231052","187-VK","2018/02/08 20:49:18","新北市新店區屈尺路6號","121.549441666667","24.9233983333333","6500600","新店區"
"231064","189-VK","2018/02/08 20:49:30","新北市新店區永平街16巷20號","121.517223333333","24.9842133333333","6500600","新店區"
"231050","KEA-2219","2018/02/08 20:49:27","新北市新店區中正路247巷25弄2號","121.53846","24.972385","6500600","新店區"
"221015","KEA-2785","2018/02/08 20:49:24","新北市汐止區大同路二段605號","121.664003333333","25.0706583333333","6501100","汐止區"
"231057","256-BX","2018/02/08 20:49:38","新北市新店區花園一路二段30號","121.552565","24.932185","6500600","新店區"
"231054","AAD-862","2018/02/08 20:49:26","新北市新店區北新路一段126巷25號","121.543313333333","24.969645","6500600","新店區"
"231058","3712-VJ","2018/02/08 20:49:29","新北市新店區中央路135號","121.53045","24.9736866666667","6500600","新店區"
"231056","3713-VJ","2018/02/08 20:49:18","新北市新店區民生路75巷225-2號","121.533231666667","24.9809833333333","6500600","新店區"
"231042","616-UM","2018/02/08 20:49:23","新北市新店區寶興路49號","121.549248333333","24.973025","6500600","新店區"
"231044","618-UM","2018/02/08 20:49:26","新北市新店區民族路213號","121.536893333333","24.9759816666667","6500600","新店區"
"231040","619-UM","2018/02/08 20:49:24","新北市新店區中正路261號","121.538806666667","24.9736","6500600","新店區"
"231063","645-TV","2018/02/08 20:49:25","新北市新店區如意街7-3號","121.495151666667","24.9485916666667","6500600","新店區"
"231068","718-UY","2018/02/08 20:49:25","新北市新店區寶元路一段84巷1號","121.544523333333","24.9837233333333","6500600","新店區"
"231065","719-UY","2018/02/08 20:49:26","新北市新店區安祥路104巷13號","121.481296666667","24.9633266666667","6500600","新店區"
"231062","720-UM","2018/02/08 20:49:20","新北市新店區和成街16巷31號","121.488771666667","24.946895","6500600","新店區"
"231043","899-TW","2018/02/08 20:49:35","新北市新店區博愛街13巷23號","121.54028","24.9741166666667","6500600","新店區"
"231066","AKT-0513","2018/02/08 20:49:24","新北市新店區安興路112號","121.514748333333","24.977675","6500600","新店區"
"241011","013-R5","2018/02/08 20:49:29","新北市三重區龍濱路211號","121.501828333333","25.0716933333333","6500200","三重區"
"241028","022-UY","2018/02/08 20:49:25","新北市三重區中正南路50號","121.493948333333","25.059915","6500200","三重區"
"241008","059-VK","2018/02/08 20:49:17","新北市三重區永福街72巷11號","121.479391666667","25.0767716666667","6500200","三重區"
"241009","060-VK","2018/02/08 20:49:23","新北市三重區三和路四段394號","121.481625","25.0792883333333","6500200","三重區"
"241031","061-VK","2018/02/08 20:49:34","新北市三重區重陽路一段113巷3號","121.487505","25.059785","6500200","三重區"
"241015","062-VK","2018/02/08 20:49:17","新北市三重區自強路一段10號","121.498965","25.068235","6500200","三重區"
"241017","063-VK","2018/02/08 20:49:30","新北市三重區民生街56號","121.491591666667","25.0667316666667","6500200","三重區"
"241024","065-VK","2018/02/08 20:49:37","新北市三重區大勇街49號","121.481293333333","25.0719866666667","6500200","三重區"
"241026","066-VK","2018/02/08 20:49:33","新北市三重區文化南路3號","121.499965","25.0624233333333","6500200","三重區"
"241002","090-VK","2018/02/08 20:49:34","新北市三重區仁義街211巷54號","121.498141666667","25.0827383333333","6500200","三重區"
"241005","262-UM","2018/02/08 20:49:25","新北市三重區五華街141巷34號","121.492351666667","25.0857183333333","6500200","三重區"
"241018","265-UM","2018/02/08 20:49:29","新北市三重區自強路一段236號","121.493231666667","25.0669333333333","6500200","三重區"
"241016","266-UM","2018/02/08 20:49:27","新北市三重區自強路一段99號","121.495801666667","25.0663466666667","6500200","三重區"
"241022","267-UM","2018/02/08 20:49:30","新北市三重區中正北路20巷12號","121.488036666667","25.0624583333333","6500200","三重區"
"241032","269-UM","2018/02/08 20:49:35","新北市三重區重陽路一段120巷46號","121.485086666667","25.0601583333333","6500200","三重區"
"241013","270-UM","2018/02/08 20:49:31","新北市三重區溪尾街1-1號","121.49189","25.074155","6500200","三重區"
"241025","271-UM","2018/02/08 20:49:05","新北市三重區貴陽街18-1號","121.484221666667","25.0619083333333","6500200","三重區"
"241007","398-BY","2018/02/08 20:49:18","新北市三重區自強路四段32號","121.48887","25.07689","6500200","三重區"
"241020","413-TH","2018/02/08 20:49:25","新北市三重區忠孝路一段101號","121.489475","25.07213","6500200","三重區"
"241035","462-BY","2018/02/08 20:49:16","新北市三重區三和路三段44-2號","121.495678333333","25.0710816666667","6500200","三重區"
"241004","475-VK","2018/02/08 20:49:32","新北市三重區分子尾街36-1號","121.48947","25.08105","6500200","三重區"
"241030","480-VK","2018/02/08 20:49:27","新北市三重區環河南路221巷10號","121.491916666667","25.0522816666667","6500200","三重區"
"241023","545-UM","2018/02/08 20:49:34","新北市三重區忠孝路三段99巷4號","121.480006666667","25.06419","6500200","三重區"
"241001","547-UM","2018/02/08 20:49:30","新北市三重區三和路四段128-1號","121.488915","25.0753633333333","6500200","三重區"
"241019","KEA-2593","2018/02/08 20:49:27","新北市三重區忠孝路一段10巷1號","121.491763333333","25.0715516666667","6500200","三重區"
"241006","AAD-863","2018/02/08 20:49:21","新北市三重區車路頭街139巷12號","121.48426","25.0762333333333","6500200","三重區"
"241003","887-TS","2018/02/08 20:49:19","新北市三重區五華街141巷58號","121.493538333333","25.0868083333333","6500200","三重區"
"241012","941-UM","2018/02/08 20:49:33","新北市三重區仁信街29號","121.50124","25.0755616666667","6500200","三重區"
"241029","942-UM","2018/02/08 20:49:21","新北市三重區重安街14號","121.490325","25.0582183333333","6500200","三重區"
"241033","AAC-255","2018/02/08 20:49:27","新北市三重區光復路二段1號","121.47223","25.0533766666667","6500200","三重區"
"235069","4980-A6","2018/02/08 20:49:27","新北市中和區員山路359巷1弄10號","121.480915","25.0015483333333","6500300","中和區"
"235026","800-TS","2018/02/08 20:36:13","新北市中和區員山路36巷16-3號","121.484745","24.9916883333333","6500300","中和區"
"220106","075-UY","2018/02/08 20:49:22","新北市八里區中山路三段409號","121.368305","25.1348116666667","6500100","板橋區"
"247022","893-R6","2018/02/08 20:49:21","新北市蘆洲區保和街50-1號","121.469568333333","25.0862233333333","6501400","蘆洲區"
"247012","546-UM","2018/02/08 20:49:30","新北市三重區集賢路186號","121.484098333333","25.0884316666667","6501400","蘆洲區"
"247020","500-BY","2018/02/08 20:49:28","新北市蘆洲區仁愛街64號","121.471466666667","25.09394","6501400","蘆洲區"
"247008","341-TH","2018/02/08 20:49:09","新北市蘆洲區集賢路269巷12號","121.481738333333","25.0835483333333","6501400","蘆洲區"
"247010","339-TH","2018/02/08 20:49:01","新北市蘆洲區鷺江街74號","121.477115","25.0838566666667","6501400","蘆洲區"
"247002","337-TH","2018/02/08 20:49:28","新北市五股區中興路三段2巷10號","121.449006666667","25.0812916666667","6501400","蘆洲區"
"247004","336-TH","2018/02/08 20:49:27","新北市蘆洲區長安街100號","121.46161","25.0809383333333","6501400","蘆洲區"
"247016","057-VK","2018/02/08 20:49:35","新北市蘆洲區中山二路239號","121.470131666667","25.0800216666667","6501400","蘆洲區"
"247014","007-UY","2018/02/08 20:49:20","新北市蘆洲區三民路89號","121.474546666667","25.0844166666667","6501400","蘆洲區"
"247024","002-UY","2018/02/08 20:49:20","新北市蘆洲區長樂路140號","121.46215","25.090185","6501400","蘆洲區"
"222001","KEA-2212","2018/02/08 20:49:27","新北市深坑區北深路三段165-2號","121.601906666667","25.0033366666667","6501800","深坑區"
"251013","179-VK","2018/02/08 20:49:23","新北市淡水區行忠路136號","121.45532","25.199095","6501000","淡水區"
"251014","180-VK","2018/02/08 20:49:32","新北市淡水區公埔子32-8號","121.461636666667","25.2323816666667","6501000","淡水區"
"251015","182-VK","2018/02/08 20:49:33","新北市淡水區興仁路162號","121.451573333333","25.2207716666667","6501000","淡水區"
"251010","413-VK","2018/02/08 20:49:34","新北市淡水區沙崙路147號","121.423518333333","25.1832183333333","6501000","淡水區"
"251012","441-VK","2018/02/08 20:49:28","新北市淡水區興仁路162號","121.451636666667","25.220775","6501000","淡水區"
"251016","442-VK","2018/02/08 20:49:18","新北市淡水區興仁路165號","121.451506666667","25.2202633333333","6501000","淡水區"
"251001","559-UM","2018/02/08 20:49:33","新北市淡水區淡金路218號","121.46049","25.16721","6501000","淡水區"
"251011","650-BX","2018/02/08 20:49:27","新北市淡水區新民街一段13號","121.43288","25.1846616666667","6501000","淡水區"
"251002","672-BX","2018/02/08 20:49:33","新北市淡水區英專路26號","121.445585","25.1699983333333","6501000","淡水區"
"251003","766-UM","2018/02/08 20:49:26","新北市淡水區新興街55號","121.441846666667","25.1797966666667","6501000","淡水區"
"252002","178-VK","2018/02/08 20:49:26","新北市三芝區淡金路二段93號","121.504106666667","25.2609066666667","6502100","三芝區"
"236037","271-VK","2018/02/08 20:49:33","新北市樹林區環河路600-1號","121.40465","24.96696","6501300","土城區"
"242031","AAC-296","2018/02/08 20:49:18","新北市新莊區中正路508巷18-6號","121.438078333333","25.0348883333333","6500500","新莊區"
"242029","986-R7","2018/02/08 20:49:32","新北市新莊區中華路二段119號","121.452841666667","25.050255","6500500","新莊區"
"242027","612-BX","2018/02/08 20:49:26","新北市新莊區碧江街13號","121.455726666667","25.03481","6500500","新莊區"
"242039","566-BX","2018/02/08 20:49:25","新北市新莊區瓊林路59-41號","121.441056666667","25.02337","6500500","新莊區"
"242048","441-UM","2018/02/08 20:49:33","新北市新莊區中正路713號","121.425126666667","25.02971","6500500","新莊區"
"242004","413-TV","2018/02/08 20:49:27","新北市新莊區思源路38號","121.459918333333","25.0427283333333","6500500","新莊區"
"242061","362-BY","2018/02/08 20:49:27","新北市新莊區新樹路699巷102-1號","121.432995","24.9998483333333","6500500","新莊區"
"242007","132-UY","2018/02/08 20:49:21","新北市新莊區思源路287巷1弄1號","121.459365","25.048275","6500500","新莊區"
"242036","133-UY","2018/02/08 20:49:26","新北市新莊區建安街16巷3號","121.428416666667","25.02636","6500500","新莊區"
"242046","172-VK","2018/02/08 20:49:26","新北市樹林區中正路156號","121.423901666667","25.0027","6500500","新莊區"
"242009","173-VK","2018/02/08 20:49:21","新北市新莊區幸福路64巷3弄1號","121.457051666667","25.0498933333333","6500500","新莊區"
"242002","176-VK","2018/02/08 20:49:26","新北市新莊區中港路五守新村35巷2號","121.454661666667","25.0387333333333","6500500","新莊區"
"242051","347-TH","2018/02/08 20:49:33","新北市新莊區民安西路170號","121.426036666667","25.01603","6500500","新莊區"
"242056","349-TH","2018/02/08 20:49:15","新北市新莊區瓊泰路94巷43號","121.444351666667","25.0294466666667","6500500","新莊區"
"238003","KEA-2539","2018/02/08 20:49:07","新北市樹林區中山路三段214號","121.380058333333","24.9678733333333","6500700","樹林區"
"221036","130-UY","2018/02/08 20:49:31","新北市汐止區新昌路88號","121.663833333333","25.069045","6501100","汐止區"
"221027","281-BY","2018/02/08 20:49:23","新北市汐止區大同路二段391號","121.657845","25.0672916666667","6501100","汐止區"
"221002","297-VK","2018/02/08 20:49:32","新北市汐止區福德二路136號","121.630851666667","25.065245","6501100","汐止區"
"221029","298-VK","2018/02/08 20:49:25","新北市汐止區樟樹二路124號","121.639848333333","25.0653166666667","6501100","汐止區"
"221021","299-VK","2018/02/08 20:49:36","新北市汐止區新台五路一段204號","121.655403333333","25.0629983333333","6501100","汐止區"
"221035","622-UM","2018/02/08 20:49:34","新北市汐止區汐萬路一段271號","121.650598333333","25.0743883333333","6501100","汐止區"
"221038","646-BX","2018/02/08 20:49:24","新北市汐止區汐萬路一段256巷1號","121.65192","25.074725","6501100","汐止區"
"221033","647-BX","2018/02/08 20:49:22","新北市汐止區合順街18巷8弄5號","121.620388333333","25.0418733333333","6501100","汐止區"
"221018","753-BX","2018/02/08 20:49:37","新北市汐止區茄苳路61號","121.666721666667","25.070705","6501100","汐止區"
"220080","200-UY","2018/02/08 20:49:27","新北市板橋區大觀路二段153巷1號","121.44597","25.0006983333333","6500100","板橋區"
"220101","280-UM","2018/02/08 20:49:30","新北市八里區下罟子8-10號","121.383085","25.1444383333333","6500100","板橋區"
"220083","286-VK","2018/02/08 20:49:28","新北市板橋區僑中二街116巷20號","121.444833333333","25.00654","6500100","板橋區"
"220062","295-UM","2018/02/08 20:49:18","新北市八里區中山路三段409號","121.368673333333","25.1347266666667","6500100","板橋區"
