"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/02/08 16:39:42","新北市八里區博物館路23號","121.414725","25.1632966666667","6502300","八里區"
"244019","402-UM","2018/02/08 16:39:43","新北市林口區粉寮69號","121.405036666667","25.0908383333333","6501700","林口區"
"231046","278-BY","2018/02/08 16:39:39","新北市新店區灣潭路15-2號","121.541975","24.9431983333333","6500600","新店區"
"241011","013-R5","2018/02/08 16:39:30","新北市三重區仁愛街51號","121.496526666667","25.0718083333333","6500200","三重區"
"241028","022-UY","2018/02/08 16:39:35","新北市三重區重新路三段82號","121.493191666667","25.06098","6500200","三重區"
"241008","059-VK","2018/02/08 16:39:38","新北市三重區永安北路一段27巷24號","121.477241666667","25.07559","6500200","三重區"
"241009","060-VK","2018/02/08 16:39:43","新北市三重區三和路四段203巷84號","121.48391","25.0799816666667","6500200","三重區"
"241031","061-VK","2018/02/08 16:39:34","新北市三重區重新路四段41巷2弄1號","121.487738333333","25.0576933333333","6500200","三重區"
"241015","062-VK","2018/02/08 16:39:35","新北市三重區文化北路37號","121.49902","25.06502","6500200","三重區"
"241017","063-VK","2018/02/08 16:39:30","新北市三重區中正北路25巷9-1號","121.492775","25.0623216666667","6500200","三重區"
"241024","065-VK","2018/02/08 16:39:37","新北市三重區中正北路315巷6弄66號","121.476353333333","25.0725866666667","6500200","三重區"
"241026","066-VK","2018/02/08 16:39:50","新北市三重區福德南路56號","121.503145","25.0619283333333","6500200","三重區"
"241002","090-VK","2018/02/08 16:39:35","新北市三重區仁義街239號","121.496303333333","25.0825516666667","6500200","三重區"
"241014","156-TC","2018/02/08 16:39:39","新北市三重區龍濱路19號","121.502968333333","25.067855","6500200","三重區"
"241005","262-UM","2018/02/08 16:39:45","新北市三重區仁華街118巷13號","121.48604","25.083325","6500200","三重區"
"241018","265-UM","2018/02/08 16:39:49","新北市三重區六張街63號","121.49374","25.0701933333333","6500200","三重區"
"241016","266-UM","2018/02/08 16:39:47","新北市三重區大智街5號","121.494686666667","25.0650033333333","6500200","三重區"
"241022","267-UM","2018/02/08 16:39:51","新北市三重區三民街88號","121.485513333333","25.0630116666667","6500200","三重區"
"241032","269-UM","2018/02/08 16:39:48","新北市三重區新北大道一段101號","121.484291666667","25.0613466666667","6500200","三重區"
"241013","270-UM","2018/02/08 16:39:31","新北市三重區三和路三段101巷41號","121.495461666667","25.072845","6500200","三重區"
"241025","271-UM","2018/02/08 16:39:42","新北市三重區中正北路428巷17號","121.474536666667","25.0699966666667","6500200","三重區"
"241007","398-BY","2018/02/08 16:39:38","新北市三重區三和路四段167巷80號","121.485046666667","25.0794583333333","6500200","三重區"
"241020","413-TH","2018/02/08 16:39:45","新北市三重區後竹圍街205巷49號","121.484695","25.0726916666667","6500200","三重區"
"241004","475-VK","2018/02/08 16:39:32","新北市三重區五華街72號","121.493165","25.0817583333333","6500200","三重區"
"241030","480-VK","2018/02/08 16:39:27","新北市三重區環河南路286號","121.488953333333","25.0489183333333","6500200","三重區"
"241023","545-UM","2018/02/08 16:39:35","新北市三重區忠孝路三段50巷43號","121.482893333333","25.0644283333333","6500200","三重區"
"241001","547-UM","2018/02/08 16:39:30","新北市三重區仁愛街202號","121.493813333333","25.0774316666667","6500200","三重區"
"241019","KEA-2593","2018/02/08 16:39:47","新北市三重區安慶街297巷1弄2號","121.488636666667","25.06768","6500200","三重區"
"241006","AAD-863","2018/02/08 16:39:42","新北市三重區力行路二段162巷3號","121.482713333333","25.07661","6500200","三重區"
"241003","887-TS","2018/02/08 16:39:46","新北市三重區五華街71巷88號","121.494136666667","25.083845","6500200","三重區"
"241012","941-UM","2018/02/08 16:39:33","新北市三重區仁興街3巷42號","121.50083","25.0741266666667","6500200","三重區"
"241029","942-UM","2018/02/08 16:39:41","新北市三重區集美街168號","121.490186666667","25.0529783333333","6500200","三重區"
"241033","AAC-255","2018/02/08 16:39:48","新北市三重區五谷王北街50巷90號","121.474196666667","25.0510983333333","6500200","三重區"
"235022","151-BY","2018/02/08 16:39:30","新北市中和區中正路1153號","121.482465","25.008135","6500300","中和區"
"235026","800-TS","2018/02/08 16:39:31","新北市中和區中山路二段340巷13號","121.493573333333","25.0028016666667","6500300","中和區"
"220013","072-UY","2018/02/08 16:39:44","新北市板橋區板城路303號","121.452053333333","25.0019883333333","6500100","板橋區"
"247004","336-TH","2018/02/08 16:39:38","新北市五股區中興路三段5號","121.449355","25.08035","6501400","蘆洲區"
"247018","335-TH","2018/02/08 16:39:42","新北市五股區中興路三段163號","121.449266666667","25.080875","6501400","蘆洲區"
"247006","056-VK","2018/02/08 16:39:40","新北市五股區中興路二段182巷15弄13號","121.457271666667","25.081565","6501400","蘆洲區"
"228002","585-TW","2018/02/08 16:39:14","新北市貢寮區貢寮里朝陽街1-2號","121.912303333333","25.0212783333333","6502600","貢寮區"
"224006","676-BX","2018/02/08 16:35:48","新北市瑞芳區大寮路356-1號","121.784676666667","25.1032683333333","6501200","瑞芳區"
"224008","275-VK","2018/02/08 16:39:32","新北市瑞芳區逢甲路17號","121.809451666667","25.108505","6501200","瑞芳區"
"224007","273-VK","2018/02/08 16:39:34","新北市瑞芳區月眉路36-2號","121.761003333333","25.11149","6501200","瑞芳區"
"224005","271-BY","2018/02/08 16:39:23","新北市瑞芳區洞頂路210-4號","121.861298333333","25.124625","6501200","瑞芳區"
"227004","642-TC","2018/02/08 16:39:44","新北市雙溪區外柑里外柑腳58號","121.807913333333","25.01785","6502500","雙溪區"
"227010","400-TW","2018/02/08 16:39:32","新北市雙溪區牡丹里中正路64號","121.865515","25.0434866666667","6502500","雙溪區"
"251013","179-VK","2018/02/08 16:39:44","新北市淡水區泉洲厝32號","121.489881666667","25.1924683333333","6501000","淡水區"
"251008","181-VK","2018/02/08 16:39:40","台北市北投區中央北路四段30巷160號","121.474178333333","25.140475","6501000","淡水區"
"251015","182-VK","2018/02/08 16:39:33","新北市淡水區水源街一段93號","121.445448333333","25.17239","6501000","淡水區"
"251016","442-VK","2018/02/08 16:39:38","新北市淡水區北新路二段7號","121.475666666667","25.1854183333333","6501000","淡水區"
"251011","650-BX","2018/02/08 16:39:38","新北市淡水區中正路二段31號","121.419321666667","25.1816516666667","6501000","淡水區"
"252002","178-VK","2018/02/08 16:39:46","新北市三芝區茂長里陳厝坑11號","121.514863333333","25.2553683333333","6502100","三芝區"
"252001","292-VK","2018/02/08 16:39:46","新北市三芝區埔坪里埔頭坑60號","121.508495","25.264505","6502100","三芝區"
"238003","KEA-2539","2018/02/08 16:27:18","新北市樹林區西圳街一段165巷20弄28號","121.395666666667","24.9601566666667","6500700","樹林區"
"238001","282-BY","2018/02/08 16:39:47","新北市樹林區大慶街99號","121.427551666667","24.999655","6500700","樹林區"
"238007","268-VK","2018/02/08 16:39:34","新北市樹林區俊興街277號","121.418446666667","25.0182433333333","6500700","樹林區"
