"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/08 13:19:07","新北市永和區得和路373巷8號","121.524933333333","24.99989","6500400","永和區"
"234005","207-UY","2018/02/08 13:19:01","新北市永和區保生路3號","121.506396666667","25.0073583333333","6500400","永和區"
"234078","298-R6","2018/02/08 13:18:59","新北市永和區福和路7巷7號","121.525308333333","25.0078116666667","6500400","永和區"
"234036","336-UY","2018/02/08 13:19:06","新北市永和區民樂街59巷1號","121.527821666667","24.998285","6500400","永和區"
"234062","337-UY","2018/02/08 13:18:57","新北市永和區永元路17巷6弄2號","121.521321666667","25.0006566666667","6500400","永和區"
"234084","338-UY","2018/02/08 13:19:05","新北市永和區永利路2號","121.517363333333","25.0058783333333","6500400","永和區"
"234068","552-UM","2018/02/08 13:19:06","新北市永和區豫溪街86號","121.518318333333","25.0099866666667","6500400","永和區"
"234015","745-BX","2018/02/08 13:19:10","新北市永和區文化路144巷19弄12號","121.512368333333","25.0167583333333","6500400","永和區"
"234028","746-BX","2018/02/08 13:18:56","新北市永和區厚德街84號","121.523585","24.998925","6500400","永和區"
"234052","KEA-2590","2018/02/08 13:19:08","新北市永和區中興街20號","121.516075","25.0117983333333","6500400","永和區"
"234012","KEA-2591","2018/02/08 13:19:12","新北市永和區信義路46-1號","121.513298333333","25.0123916666667","6500400","永和區"
"234060","AAD-866","2018/02/08 13:19:10","新北市永和區秀朗路一段114號","121.516923333333","25.0036766666667","6500400","永和區"
"234040","862-TW","2018/02/08 13:19:05","新北市永和區保平路203巷33號","121.509731666667","25.0050466666667","6500400","永和區"
"234048","863-TW","2018/02/08 13:19:05","新北市永和區仁愛路146號","121.51082","25.0133633333333","6500400","永和區"
"234025","9371-KE","2018/02/08 13:19:11","新北市永和區豫溪街28巷22號","121.515026666667","25.0089233333333","6500400","永和區"
"234010","9373-KE","2018/02/08 13:19:12","新北市永和區文化路90巷32弄1號","121.51343","25.0166833333333","6500400","永和區"
"248013","025-BX","2018/02/08 13:18:55","新北市五股區自強路56號","121.43331","25.0736883333333","6501500","五股區"
"248015","026-BX","2018/02/08 13:19:12","新北市五股區成泰路三段477巷18號","121.449896666667","25.09889","6501500","五股區"
"248005","077-UY","2018/02/08 13:18:54","新北市五股區中興路一段152號","121.464408333333","25.0738283333333","6501500","五股區"
"248007","095-VK","2018/02/08 13:18:57","新北市五股區更洲路32巷8弄14號","121.459248333333","25.0796366666667","6501500","五股區"
"248017","225-UY","2018/02/08 13:18:59","新北市五股區御史路191-31號","121.437213333333","25.0964516666667","6501500","五股區"
"248011","247-BX","2018/02/08 13:19:03","新北市五股區御史路2號","121.44228","25.0901933333333","6501500","五股區"
"248003","677-BX","2018/02/08 13:19:13","新北市五股區成泰路二段222-2號","121.439161666667","25.0854483333333","6501500","五股區"
"248001","678-BX","2018/02/08 13:18:56","新北市五股區西雲路42號","121.44359","25.0908683333333","6501500","五股區"
"248009","682-TV","2018/02/08 13:18:57","新北市五股區成泰路一段106-1號","121.435625","25.0717983333333","6501500","五股區"
"234022","9380-KE","2018/02/08 13:18:53","新北市永和區竹林路109巷7號","121.520265","25.0119816666667","6500400","永和區"
"234076","969-R7","2018/02/08 13:18:51","新北市永和區民有街17號","121.5166","24.9967916666667","6500400","永和區"
"234072","AAC-211","2018/02/08 13:18:56","新北市永和區竹林路44-2號","121.517593333333","25.0142366666667","6500400","永和區"
"234066","AAC-212","2018/02/08 13:19:03","新北市永和區保平路30巷7號","121.511543333333","25.007645","6500400","永和區"
"234001","AAC-295","2018/02/08 13:19:11","新北市永和區和平街101號","121.51112","25.00991","6500400","永和區"
"244003","248-BX","2018/02/08 13:19:01","新北市林口區嘉寶里13鄰51號","121.341381666667","25.1157466666667","6501700","林口區"
"243005","646-TV","2018/02/08 13:18:54","新北市泰山區錢厝坑13號","121.414425","25.041105","6501600","泰山區"
"243008","680-BX","2018/02/08 13:19:05","新北市泰山區明志路二段133號","121.427811666667","25.0507883333333","6501600","泰山區"
"231002","002-UM","2018/02/08 13:18:56","新北市新店區安華路28-1號","121.519821666667","24.96098","6500600","新店區"
"231025","0293-UT","2018/02/08 13:19:01","新北市新店區力行路15號","121.537045","24.9654883333333","6500600","新店區"
"231028","046-UY","2018/02/08 13:18:57","新北市新店區安華路28-1號","121.519556666667","24.960865","6500600","新店區"
"231030","047-UY","2018/02/08 13:19:13","新北市新店區安華路28-1號","121.519116666667","24.96094","6500600","新店區"
"231029","106-UY","2018/02/08 13:19:07","新北市新店區安華路28-1號","121.519738333333","24.9608983333333","6500600","新店區"
"231018","107-UY","2018/02/08 13:19:03","新北市新店區安康路一段125號","121.528158333333","24.9618133333333","6500600","新店區"
"231011","108-UY","2018/02/08 13:19:08","新北市新店區安康路一段50號","121.530243333333","24.9611133333333","6500600","新店區"
"231013","110-UY","2018/02/08 13:18:57","新北市新店區安康路一段116號","121.52711","24.96261","6500600","新店區"
"231021","187-VK","2018/02/08 13:19:11","新北市新店區北新路一段53號","121.53822","24.959715","6500600","新店區"
"231035","189-VK","2018/02/08 13:19:10","新北市新店區安華路28-1號","121.519368333333","24.9611066666667","6500600","新店區"
"231017","KEA-2219","2018/02/08 13:19:02","新北市新店區安康路一段249-1號","121.524643333333","24.963275","6500600","新店區"
"231026","256-BX","2018/02/08 13:18:57","新北市新店區安華路28-1號","121.519818333333","24.9612183333333","6500600","新店區"
"231010","278-BY","2018/02/08 13:18:58","新北市新店區安康路一段65號","121.530456666667","24.9610616666667","6500600","新店區"
"231023","AAD-862","2018/02/08 13:19:00","新北市新店區安康路一段85號","121.529318333333","24.9614416666667","6500600","新店區"
"231027","3712-VJ","2018/02/08 13:18:53","新北市新店區安康路一段113號","121.528483333333","24.9617483333333","6500600","新店區"
"231024","4716-K9","2018/02/08 13:19:00","新北市新店區安康路一段50號","121.530198333333","24.9611266666667","6500600","新店區"
"231038","4715-K9","2018/02/08 13:19:07","新北市新店區安華路28-1號","121.519396666667","24.9605733333333","6500600","新店區"
"231003","616-UM","2018/02/08 13:19:08","新北市新店區安華路28-1號","121.519585","24.9610816666667","6500600","新店區"
"231001","619-UM","2018/02/08 13:19:10","新北市新店區安華路28-1號","121.519253333333","24.9607283333333","6500600","新店區"
"231034","645-TV","2018/02/08 13:18:53","新北市新店區安華路28-1號","121.51924","24.9606533333333","6500600","新店區"
"231036","719-UY","2018/02/08 13:19:10","新北市新店區安忠路205巷8號","121.509953333333","24.9553583333333","6500600","新店區"
"231031","720-UM","2018/02/08 13:19:00","新北市新店區車子路10-4號","121.504928333333","24.9545766666667","6500600","新店區"
"231006","898-TW","2018/02/08 13:18:57","新北市新店區安華路28-1號","121.519173333333","24.9609916666667","6500600","新店區"
"231004","899-TW","2018/02/08 13:19:02","新北市新店區安華路28-1號","121.518956666667","24.960915","6500600","新店區"
"231037","AKT-0513","2018/02/08 13:19:01","新北市新店區安華路28-1號","121.519645","24.9614333333333","6500600","新店區"
"241033","557-UM","2018/02/08 13:18:58","新北市三重區三和路四段163巷83號","121.486148333333","25.0793233333333","6500200","三重區"
"235030","003-UY","2018/02/08 13:18:58","新北市中和區中山路二段120號","121.50286","25.0037833333333","6500300","中和區"
"235028","005-UY","2018/02/08 13:19:07","新北市中和區中正路220號","121.496501666667","24.9940066666667","6500300","中和區"
"235027","006-UY","2018/02/08 13:19:06","新北市中和區員山路36巷16-2號","121.485173333333","24.9915733333333","6500300","中和區"
"235020","096-UM","2018/02/08 13:19:03","新北市中和區連城路469巷5號","121.483623333333","24.995745","6500300","中和區"
"235003","097-UM","2018/02/08 13:19:03","新北市中和區安和路45號","121.509215","24.9947466666667","6500300","中和區"
"235029","098-UM","2018/02/08 13:19:00","新北市中和區莊敬路49巷20弄22號","121.502723333333","25.005815","6500300","中和區"
"235004","150-BY","2018/02/08 13:18:56","新北市中和區景安路179號","121.505151666667","24.994115","6500300","中和區"
"235022","151-BY","2018/02/08 13:19:10","新北市中和區圓通路367巷17號","121.492518333333","24.9865833333333","6500300","中和區"
"235019","183-VK","2018/02/08 13:19:05","新北市中和區員山路36巷16-2號","121.485226666667","24.9916416666667","6500300","中和區"
"235002","185-VK","2018/02/08 13:19:06","新北市中和區大智街111號","121.523478333333","24.99253","6500300","中和區"
"235031","255-BX","2018/02/08 13:19:09","新北市中和區新生街175號","121.483695","25.0006733333333","6500300","中和區"
"235007","352-BY","2018/02/08 13:18:55","新北市中和區中正路1號","121.503323333333","24.9934983333333","6500300","中和區"
"235025","378-QA","2018/02/08 13:19:04","新北市中和區國光街215巷24弄6號","121.466618333333","25.000195","6500300","中和區"
"235035","269-TV","2018/02/08 13:18:52","新北市中和區永和路333巷1-6號","121.485233333333","25.0111333333333","6500300","中和區"
