"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231052","187-VK","2018/02/08 21:59:18","新北市新店區安華路28-1號","121.519563333333","24.9611616666667","6500600","新店區"
"235010","733-UM","2018/02/08 21:44:45","新北市中和區員山路36巷13號","121.484145","24.9908066666667","6500300","中和區"
"247008","341-TH","2018/02/08 21:59:29","新北市八里區下罟子1-7號","121.391973333333","25.1412866666667","6501400","蘆洲區"
"251004","009-UM","2018/02/08 21:59:20","新北市淡水區自強路51號","121.458925","25.130295","6501000","淡水區"
"251005","010-UM","2018/02/08 21:59:37","新北市淡水區鄧公路30巷2弄59號","121.454175","25.1692433333333","6501000","淡水區"
"251008","181-VK","2018/02/08 21:59:19","新北市淡水區學府路104號","121.449851666667","25.1717433333333","6501000","淡水區"
"251010","413-VK","2018/02/08 21:59:34","新北市淡水區中正路二段206號","121.426228333333","25.1890716666667","6501000","淡水區"
"251012","441-VK","2018/02/08 21:59:28","新北市淡水區中山北路三段165-5號","121.445435","25.1968966666667","6501000","淡水區"
"251006","561-UM","2018/02/08 21:59:17","新北市淡水區中正路11巷3號","121.437833333333","25.17075","6501000","淡水區"
"251007","577-R6","2018/02/08 21:59:25","新北市淡水區北新路184巷60號","121.451128333333","25.177625","6501000","淡水區"
"251011","650-BX","2018/02/08 21:59:27","新北市淡水區水碓街7號","121.44319","25.17718","6501000","淡水區"
"251003","766-UM","2018/02/08 21:59:26","新北市淡水區新春街94號","121.439016666667","25.18244","6501000","淡水區"
"237012","275-BY","2018/02/08 21:33:32","新北市三峽區中山路459巷137號","121.349906666667","24.9339683333333","6500900","三峽區"
"242034","415-TV","2018/02/08 21:59:27","新北市新莊區新泰路357巷3弄57號","121.441981666667","25.0392","6500500","新莊區"
"220070","AAC-253","2018/02/08 21:59:32","新北市板橋區華東街1-9號","121.448278333333","24.9948583333333","6500100","板橋區"
