"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/02/08 20:18:50","新北市永和區保順路11號","121.504505","25.009625","6500400","永和區"
"234081","298-R6","2018/02/08 20:19:05","新北市永和區國中路104巷10號","121.524688333333","25.007","6500400","永和區"
"234038","336-UY","2018/02/08 20:19:01","新北市永和區成功路一段93巷21弄2號","121.52833","25.0026783333333","6500400","永和區"
"234064","337-UY","2018/02/08 20:18:56","新北市永和區得和路108號","121.518248333333","25.00009","6500400","永和區"
"234086","338-UY","2018/02/08 20:18:58","新北市永和區永和路二段50號","121.514756666667","25.0109316666667","6500400","永和區"
"234070","552-UM","2018/02/08 20:18:56","新北市永和區福和路263巷13號","121.51804","25.0065516666667","6500400","永和區"
"234017","745-BX","2018/02/08 20:18:58","新北市永和區仁愛路30號","121.514681666667","25.0134866666667","6500400","永和區"
"234030","746-BX","2018/02/08 20:18:50","新北市永和區民權路51號","121.520006666667","24.9970966666667","6500400","永和區"
"234054","KEA-2590","2018/02/08 20:19:03","新北市永和區光復街2巷16弄3號","121.517245","25.0163383333333","6500400","永和區"
"234013","KEA-2591","2018/02/08 20:19:01","新北市永和區仁愛路295號","121.505036666667","25.0091566666667","6500400","永和區"
"234061","AAD-866","2018/02/08 20:19:04","新北市中和區安平路222號","121.514091666667","25.000105","6500400","永和區"
"234042","862-TW","2018/02/08 20:18:51","新北市永和區雙和街8號","121.509706666667","25.0017916666667","6500400","永和區"
"234050","863-TW","2018/02/08 20:18:50","新北市永和區新生路28巷16號","121.508266666667","25.0162933333333","6500400","永和區"
"234026","9371-KE","2018/02/08 20:18:55","新北市永和區保生路55號","121.504555","25.01077","6500400","永和區"
"249005","172-UM","2018/02/08 20:19:02","新北市八里區下罟子5-5號","121.387533333333","25.141675","6502300","八里區"
"249001","173-UM","2018/02/08 20:18:51","新北市八里區中華路二段466號","121.400971666667","25.1460983333333","6502300","八里區"
"249004","303-UY","2018/02/08 20:18:51","新北市八里區中山路一段306號","121.41339","25.15933","6502300","八里區"
"249002","305-UY","2018/02/08 20:18:55","新北市八里區龍米路一段116-6號","121.45332","25.124925","6502300","八里區"
"249003","593-UM","2018/02/08 20:18:52","新北市八里區訊埔路20號","121.397508333333","25.1453766666667","6502300","八里區"
"248016","026-BX","2018/02/08 20:18:58","新北市五股區凌雲路一段158巷44號","121.447075","25.103845","6501500","五股區"
"248012","247-BX","2018/02/08 20:18:58","新北市五股區六合街124號","121.429915","25.0907483333333","6501500","五股區"
"248004","677-BX","2018/02/08 20:18:56","新北市五股區成泰路一段210號","121.436186666667","25.0791566666667","6501500","五股區"
"248002","678-BX","2018/02/08 20:19:08","新北市五股區成泰路三段149號","121.44487","25.0914316666667","6501500","五股區"
"248010","682-TV","2018/02/08 20:19:04","新北市五股區成泰路一段7巷44號","121.432426666667","25.0672566666667","6501500","五股區"
"234023","9380-KE","2018/02/08 20:19:01","新北市永和區永和路二段147號","121.515126666667","25.0126533333333","6500400","永和區"
"234077","969-R7","2018/02/08 20:18:56","新北市永和區民享街4號","121.515076666667","24.995535","6500400","永和區"
"234074","AAC-211","2018/02/08 20:18:50","新北市永和區竹林路201巷22弄1號","121.522048333333","25.0093533333333","6500400","永和區"
"234067","AAC-212","2018/02/08 20:18:52","新北市永和區保平路232號","121.509268333333","25.0056033333333","6500400","永和區"
"234003","AAC-295","2018/02/08 20:18:55","新北市永和區自強街32巷2號","121.515833333333","25.0079316666667","6500400","永和區"
"244011","701-TV","2018/02/08 20:19:00","新北市八里區長道坑34-2號","121.399001666667","25.0894383333333","6501700","林口區"
"243012","AAD-798","2018/02/08 20:19:00","新北市泰山區楓江路57號","121.435876666667","25.0626966666667","6501600","泰山區"
"243011","297-R6","2018/02/08 20:19:06","新北市新莊區壽山路160巷21號","121.417383333333","25.03182","6501600","泰山區"
"243015","380-SR","2018/02/08 20:18:53","新北市泰山區泰林路二段150號","121.434128333333","25.0599716666667","6501600","泰山區"
