"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/02/08 17:29:02","新北市八里區荖阡坑路30號","121.404825","25.1303266666667","6502300","八里區"
"249001","173-UM","2018/02/08 17:29:01","新北市八里區大崁腳41-6號","121.42391","25.1588816666667","6502300","八里區"
"249004","303-UY","2018/02/08 17:28:11","新北市八里區民有街78號","121.415003333333","25.1562533333333","6502300","八里區"
"249002","305-UY","2018/02/08 17:28:55","新北市八里區龍米路二段65巷15弄12號","121.447448333333","25.1401216666667","6502300","八里區"
"249003","593-UM","2018/02/08 17:29:00","新北市八里區中山路二段315號","121.400585","25.1477433333333","6502300","八里區"
"232011","375-UM","2018/02/08 17:29:04","新北市坪林區北宜路八段558號","121.718043333333","24.9092783333333","6502000","坪林區"
"244013","069-UM","2018/02/08 17:29:00","新北市林口區粉寮路一段105號","121.39801","25.0803033333333","6501700","林口區"
"244007","080-UY","2018/02/08 17:28:48","新北市林口區湖北里7號","121.389325","25.092335","6501700","林口區"
"244019","402-UM","2018/02/08 17:29:03","新北市林口區公園路146號","121.371403333333","25.0717283333333","6501700","林口區"
"244009","410-SL","2018/02/08 17:29:01","新北市林口區中北一街17巷17號","121.385121666667","25.0873283333333","6501700","林口區"
"244023","483-VK","2018/02/08 17:28:50","新北市林口區隆林街2號","121.38955","25.07539","6501700","林口區"
"244017","485-VK","2018/02/08 17:28:46","新北市林口區忠孝路407號","121.370406666667","25.0706166666667","6501700","林口區"
"244011","701-TV","2018/02/08 17:29:00","新北市林口區仁愛路一段643號","121.388753333333","25.0766683333333","6501700","林口區"
"244025","837-TS","2018/02/08 17:28:58","新北市林口區民族路86-99號","121.365903333333","25.07541","6501700","林口區"
"244021","838-TS","2018/02/08 17:28:58","新北市林口區粉寮路68-2號","121.404168333333","25.0916416666667","6501700","林口區"
"243015","380-SR","2018/02/08 17:28:53","新北市泰山區大科路279號","121.40587","25.0570316666667","6501600","泰山區"
"243013","646-TV","2018/02/08 17:28:49","新北市泰山區黎明路23-1號","121.421403333333","25.0611366666667","6501600","泰山區"
"231046","278-BY","2018/02/08 17:28:59","新北市新店區直潭路92號","121.530931666667","24.9376266666667","6500600","新店區"
"241031","061-VK","2018/02/08 17:28:54","新北市五股區中興路三段3-6號","121.449911666667","25.07862","6500200","三重區"
"241015","062-VK","2018/02/08 17:28:55","新北市三重區長元街65巷8弄18號","121.503435","25.06645","6500200","三重區"
"241017","063-VK","2018/02/08 17:28:50","新北市三重區大同北路44巷35號","121.494263333333","25.0628966666667","6500200","三重區"
"241024","065-VK","2018/02/08 17:28:57","新北市三重區大勇街82巷11號","121.479503333333","25.0716533333333","6500200","三重區"
"241026","066-VK","2018/02/08 17:28:50","新北市三重區正義南路183號","121.499081666667","25.0566566666667","6500200","三重區"
"241002","090-VK","2018/02/08 17:28:55","新北市三重區仁義街220巷2號","121.49536","25.08409","6500200","三重區"
"241005","262-UM","2018/02/08 17:29:05","新北市三重區永安北路二段25巷60號","121.48353","25.0822216666667","6500200","三重區"
"241016","266-UM","2018/02/08 17:29:07","新北市三重區信義西街148號","121.495385","25.0639216666667","6500200","三重區"
"241022","267-UM","2018/02/08 17:28:51","新北市三重區中正北路64巷5號","121.486431666667","25.0641883333333","6500200","三重區"
"241032","269-UM","2018/02/08 17:28:56","新北市三重區中華路2巷5號","121.482911666667","25.060435","6500200","三重區"
"241025","271-UM","2018/02/08 17:29:02","新北市三重區三民街326號","121.476606666667","25.0693116666667","6500200","三重區"
"241007","398-BY","2018/02/08 17:28:58","新北市三重區三和路四段145巷9號","121.484543333333","25.0783633333333","6500200","三重區"
"241020","413-TH","2018/02/08 17:29:05","新北市三重區忠孝路一段107號","121.489163333333","25.0720133333333","6500200","三重區"
"241030","480-VK","2018/02/08 17:28:47","新北市三重區集美街151號","121.490715","25.053265","6500200","三重區"
"241019","KEA-2593","2018/02/08 17:28:47","新北市三重區三張街162號","121.485961666667","25.06935","6500200","三重區"
"241024","743-BX","2018/02/08 17:29:04","新北市三重區中正北路193巷21弄5號","121.476936666667","25.070545","6500200","三重區"
"241003","887-TS","2018/02/08 17:29:06","新北市三重區富福街10號","121.490136666667","25.083255","6500200","三重區"
"241012","941-UM","2018/02/08 17:28:53","新北市三重區仁昌街105號","121.500093333333","25.0751733333333","6500200","三重區"
"241033","AAC-255","2018/02/08 17:29:08","新北市三重區興德路145-2號","121.469138333333","25.0528933333333","6500200","三重區"
"235062","800-TS","2018/02/08 17:26:12","新北市中和區員山路36巷16-3號","121.484876666667","24.9915866666667","6500300","中和區"
"247022","893-R6","2018/02/08 17:29:05","新北市蘆洲區三民路256號","121.46768","25.0901416666667","6501400","蘆洲區"
"247012","546-UM","2018/02/08 17:28:51","新北市蘆洲區民族路100號","121.478235","25.0851133333333","6501400","蘆洲區"
"247020","500-BY","2018/02/08 17:29:00","新北市蘆洲區仁愛街116號","121.469753333333","25.0947966666667","6501400","蘆洲區"
"247008","341-TH","2018/02/08 17:28:57","新北市蘆洲區信義路34巷130號","121.475786666667","25.07648","6501400","蘆洲區"
"247010","339-TH","2018/02/08 17:29:06","新北市蘆洲區中山一路120巷32號","121.47814","25.0820166666667","6501400","蘆洲區"
"247002","337-TH","2018/02/08 17:28:54","新北市蘆洲區永樂街38巷57弄2號","121.458335","25.0903116666667","6501400","蘆洲區"
"247004","336-TH","2018/02/08 17:28:57","新北市蘆洲區中原路16號","121.460945","25.0832333333333","6501400","蘆洲區"
"247018","335-TH","2018/02/08 17:29:02","新北市蘆洲區民權路138-2號","121.473003333333","25.0889333333333","6501400","蘆洲區"
"247016","057-VK","2018/02/08 17:29:01","新北市蘆洲區長安街72號","121.46255","25.0801666666667","6501400","蘆洲區"
"247006","056-VK","2018/02/08 17:29:00","新北市蘆洲區長安街44號","121.463365","25.0795866666667","6501400","蘆洲區"
"247014","007-UY","2018/02/08 17:29:04","新北市蘆洲區復興路48號","121.472663333333","25.0854183333333","6501400","蘆洲區"
"247024","002-UY","2018/02/08 17:29:02","新北市蘆洲區三民路575號","121.46182","25.0921783333333","6501400","蘆洲區"
