"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/08 09:09:40","新北市五股區水碓路26號","121.433308333333","25.072685","6501500","五股區"
"244012","069-UM","2018/02/08 09:09:37","新北市林口區中山路202-6號","121.387953333333","25.0791583333333","6501700","林口區"
"244006","080-UY","2018/02/08 09:09:41","新北市林口區林口路115號","121.388815","25.0807","6501700","林口區"
"244003","248-BX","2018/02/08 09:09:34","新北市林口區寶林路106號","121.373558333333","25.0910466666667","6501700","林口區"
"244018","402-UM","2018/02/08 09:09:27","新北市林口區文化一路一段97號","121.372258333333","25.0704816666667","6501700","林口區"
"244008","410-SL","2018/02/08 09:09:32","新北市林口區文化三路二段291-11號","121.378101666667","25.0864983333333","6501700","林口區"
"244022","483-VK","2018/02/08 09:09:32","新北市林口區東湖路117巷2號","121.383131666667","25.07292","6501700","林口區"
"244016","485-VK","2018/02/08 09:09:46","新北市林口區文化二路一段102號","121.36713","25.0703483333333","6501700","林口區"
"244010","701-TV","2018/02/08 09:09:45","新北市林口區仁愛路一段285巷62號","121.395421666667","25.074345","6501700","林口區"
"244024","837-TS","2018/02/08 09:09:32","新北市林口區文化北路一段436號","121.365088333333","25.0770833333333","6501700","林口區"
"222006","289-BY","2018/02/08 09:09:28","新北市深坑區土庫尖路50號","121.639406666667","25.0164766666667","6501800","深坑區"
"231069","189-VK","2018/02/08 09:09:36","新北市新店區新潭路三段215巷25號","121.508166666667","24.9041033333333","6500600","新店區"
"231008","192-VK","2018/02/08 09:09:31","新北市新店區廣興路60巷6-2號","121.539688333333","24.9142733333333","6500600","新店區"
"235001","611-BX","2018/02/08 09:09:35","新北市中和區莒光路181號","121.472726666667","24.9991833333333","6500300","中和區"
"226005","5620-A6","2018/02/08 09:09:29","新北市平溪區南山里南山坪1號","121.777686666667","25.04296","6502400","平溪區"
"223001","205-TH","2018/02/08 09:09:30","新北市石碇區北宜路五段6號","121.63033","24.9567983333333","6501900","石碇區"
"223008","406-TH","2018/02/08 09:09:38","新北市石碇區光明路13號","121.68006","25.033655","6501900","石碇區"
"223001","437-BY","2018/02/08 09:09:48","新北市石碇區北宜路五段火燒樟巷1號","121.624048333333","24.9552083333333","6501900","石碇區"
"223007","592-UM","2018/02/08 09:09:48","新北市石碇區光明路10號","121.680941666667","25.0283666666667","6501900","石碇區"
"223004","660-BX","2018/02/08 09:09:30","新北市石碇區磨石坑16-3號","121.686993333333","24.9713483333333","6501900","石碇區"
"223005","677-TV","2018/02/08 09:09:41","新北市石碇區華梵路16-1號","121.690698333333","24.976395","6501900","石碇區"
"252004","292-VK","2018/02/08 09:09:26","新北市淡水區大埤頭1號","121.492746666667","25.19456","6502100","三芝區"
"252007","AAC-283","2018/02/08 09:09:29","新北市三芝區樂全街1號","121.487665","25.2589916666667","6502100","三芝區"
