"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/02/08 17:59:35","新北市永和區永和路一段39號","121.512938333333","25.00624","6500400","永和區"
"234011","9373-KE","2018/02/08 17:48:53","新北市永和區福和路1號","121.525453333333","25.0092333333333","6500400","永和區"
"249005","172-UM","2018/02/08 17:59:42","新北市八里區荖阡坑路16-8號","121.398781666667","25.1386166666667","6502300","八里區"
"249001","173-UM","2018/02/08 17:59:41","新北市八里區龍米路二段39號","121.448408333333","25.140145","6502300","八里區"
"249004","303-UY","2018/02/08 17:59:31","新北市八里區賢一街39號","121.421023333333","25.15847","6502300","八里區"
"249002","305-UY","2018/02/08 17:59:35","新北市八里區龍形五街13號","121.450343333333","25.1335816666667","6502300","八里區"
"249003","593-UM","2018/02/08 17:59:40","新北市八里區中山路二段198號","121.405585","25.1522833333333","6502300","八里區"
"248014","025-BX","2018/02/08 17:59:43","新北市五股區中興路三段5號","121.44958","25.0799833333333","6501500","五股區"
"248016","026-BX","2018/02/08 17:59:40","新北市五股區中興路二段161號","121.457863333333","25.0770383333333","6501500","五股區"
"248006","077-UY","2018/02/08 17:59:40","新北市五股區中興路二段83巷26-6號","121.460055","25.0750433333333","6501500","五股區"
"248008","095-VK","2018/02/08 17:59:43","新北市五股區更洲路10號","121.458365","25.0787933333333","6501500","五股區"
"248020","225-UY","2018/02/08 17:59:36","新北市五股區中興路二段83巷26-6號","121.459941666667","25.07523","6501500","五股區"
"248012","247-BX","2018/02/08 17:59:38","新北市五股區中興路二段83巷26-6號","121.460098333333","25.0751566666667","6501500","五股區"
"248004","677-BX","2018/02/08 17:59:33","新北市五股區中興路二段83巷26-6號","121.460006666667","25.074965","6501500","五股區"
"248002","678-BX","2018/02/08 17:59:48","新北市五股區中興路二段83巷26-6號","121.460121666667","25.0751116666667","6501500","五股區"
"248010","682-TV","2018/02/08 17:59:44","新北市五股區中興路二段83巷26-6號","121.459905","25.0753633333333","6501500","五股區"
"232011","375-UM","2018/02/08 17:59:44","新北市坪林區北宜路八段227號","121.709003333333","24.93498","6502000","坪林區"
"244013","069-UM","2018/02/08 17:59:40","新北市林口區中山路87號","121.389955","25.0787683333333","6501700","林口區"
"244007","080-UY","2018/02/08 17:59:28","新北市林口區林口路84號","121.389008333333","25.0808333333333","6501700","林口區"
"244019","402-UM","2018/02/08 17:59:43","新北市林口區忠孝路542巷5弄9號","121.373845","25.06761","6501700","林口區"
"244009","410-SL","2018/02/08 17:59:41","新北市林口區竹林路441號","121.386585","25.08255","6501700","林口區"
"244023","483-VK","2018/02/08 17:59:30","新北市林口區育林街30號","121.385901666667","25.0737416666667","6501700","林口區"
"244017","485-VK","2018/02/08 17:59:46","新北市林口區文化三路一段402巷2號","121.369056666667","25.0740266666667","6501700","林口區"
"244011","701-TV","2018/02/08 17:59:40","新北市林口區中正路268號","121.389281666667","25.077735","6501700","林口區"
"244025","837-TS","2018/02/08 17:59:39","新北市林口區文化三路一段39巷179號","121.359056666667","25.0677433333333","6501700","林口區"
"244021","838-TS","2018/02/08 17:59:38","新北市林口區新寮28號","121.399618333333","25.06633","6501700","林口區"
"243013","646-TV","2018/02/08 17:59:49","新北市泰山區犁頭窠12-5號","121.421528333333","25.0555383333333","6501600","泰山區"
"222003","436-BY","2018/02/08 17:59:40","新北市深坑區炮子崙24-1號","121.605878333333","24.9881083333333","6501800","深坑區"
"222002","659-BX","2018/02/08 17:59:34","新北市深坑區平埔街14號","121.615691666667","25.0014383333333","6501800","深坑區"
"221015","KEA-2785","2018/02/08 17:59:45","新北市汐止區長江街299號","121.665741666667","25.0813066666667","6501100","汐止區"
"231046","278-BY","2018/02/08 17:59:39","新北市新店區康雅崙路14號","121.537631666667","24.9265566666667","6500600","新店區"
"231058","3712-VJ","2018/02/08 17:59:30","新北市新店區安華路28-1號","121.519178333333","24.9605833333333","6500600","新店區"
"241005","262-UM","2018/02/08 17:59:45","新北市三重區溪尾街275號","121.48758","25.0826983333333","6500200","三重區"
"241016","266-UM","2018/02/08 17:59:47","新北市五股區五工一路106號","121.457466666667","25.0702116666667","6500200","三重區"
"241019","KEA-2593","2018/02/08 17:59:28","新北市三重區力行路一段38巷4號","121.486083333333","25.067655","6500200","三重區"
"241024","743-BX","2018/02/08 17:59:44","新北市三重區國道路一段39巷23號","121.48325","25.0729633333333","6500200","三重區"
"241033","AAC-255","2018/02/08 17:59:48","新北市三重區重新路五段561號","121.470403333333","25.0459833333333","6500200","三重區"
"235064","005-UY","2018/02/08 17:59:40","新北市中和區員山路36巷16-3號","121.485081666667","24.9912333333333","6500300","中和區"
"235063","006-UY","2018/02/08 17:59:33","新北市中和區員山路36巷16-3號","121.485106666667","24.991385","6500300","中和區"
"235065","098-UM","2018/02/08 17:59:50","新北市中和區新生街268號","121.483768333333","24.997105","6500300","中和區"
"235058","151-BY","2018/02/08 17:59:34","新北市中和區錦和路350-1號","121.490053333333","24.993495","6500300","中和區"
"235038","185-VK","2018/02/08 17:59:49","新北市中和區景平路123號","121.515298333333","24.9921033333333","6500300","中和區"
"235061","378-QA","2018/02/08 17:59:34","新北市中和區錦和路97號","121.490185","24.9955716666667","6500300","中和區"
"235042","551-UM","2018/02/08 17:59:36","新北市中和區錦和路350-1號","121.490381666667","24.9935383333333","6500300","中和區"
"235062","800-TS","2018/02/08 17:59:34","新北市中和區錦和路83號","121.490038333333","24.9960316666667","6500300","中和區"
"235052","805-TS","2018/02/08 17:59:32","新北市中和區員山路36巷16號","121.484485","24.99142","6500300","中和區"
"235063","911-UM","2018/02/08 17:59:40","新北市中和區員山路36巷16-3號","121.484893333333","24.991335","6500300","中和區"
"235051","157-BY","2018/02/08 17:59:46","新北市中和區中正路637巷52弄1號","121.485576666667","24.993525","6500300","中和區"
"235037","AAC-213","2018/02/08 17:59:46","新北市中和區中正路589巷15號","121.485678333333","24.9934933333333","6500300","中和區"
"247012","546-UM","2018/02/08 17:59:31","新北市蘆洲區復興路190號","121.478161666667","25.0887416666667","6501400","蘆洲區"
"247020","500-BY","2018/02/08 17:59:40","新北市蘆洲區民義街35巷5號","121.471663333333","25.08951","6501400","蘆洲區"
"247012","402-BY","2018/02/08 17:59:47","新北市蘆洲區民族路167巷6號","121.478548333333","25.088135","6501400","蘆洲區"
"247008","341-TH","2018/02/08 17:59:37","新北市蘆洲區信義路28號","121.474196666667","25.079265","6501400","蘆洲區"
"247010","339-TH","2018/02/08 17:59:46","新北市蘆洲區信義路154-1號","121.479521666667","25.083505","6501400","蘆洲區"
"247002","337-TH","2018/02/08 17:59:28","新北市蘆洲區永平街32巷45弄36號","121.458388333333","25.0932516666667","6501400","蘆洲區"
"247004","336-TH","2018/02/08 17:59:38","新北市五股區凌雲路一段22巷11號","121.453055","25.1007183333333","6501400","蘆洲區"
"247018","335-TH","2018/02/08 17:59:42","新北市蘆洲區復興路300號","121.481265","25.0900466666667","6501400","蘆洲區"
"247006","057-VK","2018/02/08 17:59:21","新北市蘆洲區九芎街110號","121.465425","25.0794533333333","6501400","蘆洲區"
"247016","053-VK","2018/02/08 17:59:34","新北市蘆洲區中正路185巷76號","121.466188333333","25.0844016666667","6501400","蘆洲區"
"247014","007-UY","2018/02/08 17:59:48","新北市蘆洲區復興路7號","121.471893333333","25.0852966666667","6501400","蘆洲區"
"247024","002-UY","2018/02/08 17:59:42","新北市蘆洲區光明路50巷51號","121.462268333333","25.0859916666667","6501400","蘆洲區"
"226004","312-R5","2018/02/08 17:59:35","新北市平溪區石底里石筍尖16號","121.732678333333","25.0260533333333","6502400","平溪區"
"228003","097-TW","2018/02/08 17:59:37","新北市貢寮區真理里美艷山街6-2號","121.92885","25.0607333333333","6502600","貢寮區"
"228001","212-TW","2018/02/08 17:59:38","新北市貢寮區真理里新港街26巷53號","121.928528333333","25.053585","6502600","貢寮區"
"228002","585-TW","2018/02/08 17:59:34","新北市貢寮區福隆里桂安街11號","121.960565","25.0205233333333","6502600","貢寮區"
"224006","676-BX","2018/02/08 17:59:39","新北市瑞芳區傑魚坑路183號","121.788468333333","25.108235","6501200","瑞芳區"
"224002","639-TC","2018/02/08 17:59:38","新北市瑞芳區三爪子坑路32巷3號","121.81036","25.1060566666667","6501200","瑞芳區"
"224009","285-BY","2018/02/08 17:59:39","新北市瑞芳區新山路143號","121.852365","25.1086783333333","6501200","瑞芳區"
"224008","275-VK","2018/02/08 17:59:32","新北市瑞芳區明燈路一段163號","121.819501666667","25.1073916666667","6501200","瑞芳區"
"224005","271-BY","2018/02/08 17:59:43","新北市瑞芳區深澳路203號","121.819493333333","25.1333266666667","6501200","瑞芳區"
"253005","032-BX","2018/02/08 17:59:38","新北市石門區中山路62-11號","121.567521666667","25.2896533333333","6502200","石門區"
"253006","741-TV","2018/02/08 17:59:51","新北市石門區大丘田45-2號","121.549825","25.2748183333333","6502200","石門區"
"222001","KEA-2212","2018/02/08 17:59:30","新北市深坑區深坑街174號","121.612121666667","25.000925","6501800","深坑區"
"208002","742-BX","2018/02/08 17:59:38","新北市金山區三界壇路32號","121.62533","25.2285433333333","6502700","金山區"
"208003","665-BX","2018/02/08 17:59:47","新北市金山區磺港里磺港路203號","121.644918333333","25.2275683333333","6502700","金山區"
"208001","761-BX","2018/02/08 17:59:47","新北市金山區磺港里磺港路169號","121.643411666667","25.224815","6502700","金山區"
"251009","008-UM","2018/02/08 17:59:46","新北市淡水區大仁街6巷1號","121.442416666667","25.1746233333333","6501000","淡水區"
"251004","009-UM","2018/02/08 17:59:50","新北市淡水區民權路84號","121.458895","25.1336916666667","6501000","淡水區"
"251005","010-UM","2018/02/08 17:59:46","新北市淡水區英專路134號","121.446811666667","25.17284","6501000","淡水區"
"251013","179-VK","2018/02/08 17:59:43","新北市淡水區泉洲厝31號","121.479565","25.19103","6501000","淡水區"
"251014","180-VK","2018/02/08 17:59:32","新北市淡水區公埔子16-6號","121.481011666667","25.2245766666667","6501000","淡水區"
"251008","181-VK","2018/02/08 17:59:40","新北市淡水區八勢一街51號","121.461928333333","25.1557266666667","6501000","淡水區"
"251015","182-VK","2018/02/08 17:59:33","新北市淡水區興福寮22-3號","121.494333333333","25.1643933333333","6501000","淡水區"
"251010","413-VK","2018/02/08 17:59:34","新北市淡水區中正路一段132巷22號","121.422973333333","25.1799533333333","6501000","淡水區"
"251012","441-VK","2018/02/08 17:59:49","新北市淡水區北新路三段38巷7號","121.484578333333","25.186995","6501000","淡水區"
"251016","442-VK","2018/02/08 17:59:44","新北市淡水區埤島30-13號","121.447908333333","25.1982116666667","6501000","淡水區"
"251001","559-UM","2018/02/08 17:59:33","新北市淡水區民權路94巷1號","121.463108333333","25.12486","6501000","淡水區"
"251006","561-UM","2018/02/08 17:59:37","新北市淡水區新生街20-5號","121.438881666667","25.1738566666667","6501000","淡水區"
"251011","650-BX","2018/02/08 17:59:38","新北市淡水區三空泉9號","121.475235","25.1627833333333","6501000","淡水區"
"251002","672-BX","2018/02/08 17:59:33","新北市淡水區鼻頭街18-1號","121.446803333333","25.1666866666667","6501000","淡水區"
"251003","766-UM","2018/02/08 17:59:47","新北市淡水區大忠街90號","121.444995","25.1764533333333","6501000","淡水區"
"207003","550-UM","2018/02/08 17:59:40","新北市萬里區港東路野柳風景區攤販66號","121.691305","25.2058466666667","6502800","萬里區"
"207004","225-TW","2018/02/08 17:59:33","新北市萬里區中幅里中福路48號","121.683248333333","25.1740066666667","6502800","萬里區"
"252002","178-VK","2018/02/08 17:59:46","新北市三芝區中山路二段33號","121.502685","25.2551183333333","6502100","三芝區"
"252001","292-VK","2018/02/08 17:59:46","新北市三芝區中興街二段2號","121.498381666667","25.2566266666667","6502100","三芝區"
"237004","KEA-2597","2018/02/08 17:59:47","新北市三峽區中正路二段81號","121.366561666667","24.918195","6500900","三峽區"
"237007","153-BY","2018/02/08 17:59:43","新北市三峽區中園街149號","121.367286666667","24.9228933333333","6500900","三峽區"
"237009","210-TH","2018/02/08 17:59:35","新北市三峽區中山路106巷11號","121.366111666667","24.9361766666667","6500900","三峽區"
"237013","252-BX","2018/02/08 17:59:48","新北市三峽區介壽路一段133號","121.376191666667","24.93174","6500900","三峽區"
"237012","275-BY","2018/02/08 17:59:44","新北市三峽區民生街71號","121.375106666667","24.936035","6500900","三峽區"
"237008","302-VK","2018/02/08 17:59:33","新北市三峽區白雞22-1號","121.368236666667","24.91278","6500900","三峽區"
"237014","433-BY","2018/02/08 17:59:49","新北市三峽區復興路101巷1弄79號","121.370995","24.937675","6500900","三峽區"
