"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/08 13:29:36","新北市永和區秀朗路二段117號","121.523893333333","25.0017916666667","6500400","永和區"
"234005","207-UY","2018/02/08 13:29:41","新北市永和區中山路一段240號","121.507626666667","25.007755","6500400","永和區"
"234078","298-R6","2018/02/08 13:29:39","新北市永和區福和路1號","121.5253","25.0087116666667","6500400","永和區"
"234036","336-UY","2018/02/08 13:29:26","新北市永和區民樂街36號","121.527498333333","25.0007933333333","6500400","永和區"
"234062","337-UY","2018/02/08 13:29:37","新北市永和區中正路368巷1弄75號","121.520511666667","25.0008316666667","6500400","永和區"
"234084","338-UY","2018/02/08 13:29:25","新北市永和區永利路156號","121.522656666667","25.0029133333333","6500400","永和區"
"234068","552-UM","2018/02/08 13:29:25","新北市永和區警光街14號","121.519671666667","25.0095416666667","6500400","永和區"
"234015","745-BX","2018/02/08 13:29:30","新北市永和區環河西路一段63號","121.513401666667","25.0181216666667","6500400","永和區"
"234028","746-BX","2018/02/08 13:29:36","新北市永和區得和路324號","121.523183333333","24.9995916666667","6500400","永和區"
"234052","KEA-2590","2018/02/08 13:29:28","新北市永和區復興街19巷2號","121.516118333333","25.0131366666667","6500400","永和區"
"234012","KEA-2591","2018/02/08 13:29:32","新北市永和區中山路一段98-2號","121.511468333333","25.0108166666667","6500400","永和區"
"234060","AAD-866","2018/02/08 13:29:31","新北市永和區中正路513號","121.516901666667","25.0073383333333","6500400","永和區"
"234040","862-TW","2018/02/08 13:29:25","新北市永和區中和路519巷3號","121.510871666667","25.0028966666667","6500400","永和區"
"234048","863-TW","2018/02/08 13:29:25","新北市永和區信義路113號","121.512338333333","25.0147216666667","6500400","永和區"
"234025","9371-KE","2018/02/08 13:29:31","新北市永和區中正路651號","121.515101666667","25.0101966666667","6500400","永和區"
"234010","9373-KE","2018/02/08 13:29:32","新北市永和區仁愛路141巷5弄4號","121.511841666667","25.0120966666667","6500400","永和區"
"248013","025-BX","2018/02/08 13:29:35","新北市五股區成泰路一段207號","121.435165","25.0769016666667","6501500","五股區"
"248015","026-BX","2018/02/08 13:29:32","新北市五股區凌雲路一段83巷10弄7號","121.450295","25.10114","6501500","五股區"
"248005","077-UY","2018/02/08 13:29:34","新北市五股區四維路67號","121.4672","25.0719533333333","6501500","五股區"
"248007","095-VK","2018/02/08 13:29:37","新北市五股區四維路185巷46號","121.463436666667","25.0776616666667","6501500","五股區"
"248017","225-UY","2018/02/08 13:29:39","新北市五股區御史路180號","121.423641666667","25.105785","6501500","五股區"
"248011","247-BX","2018/02/08 13:29:23","新北市五股區御成路148號","121.440878333333","25.0944383333333","6501500","五股區"
"248003","677-BX","2018/02/08 13:29:33","新北市五股區六合街3號","121.431931666667","25.088535","6501500","五股區"
"248001","678-BX","2018/02/08 13:29:36","新北市五股區西雲路163號","121.446093333333","25.0944783333333","6501500","五股區"
"248009","682-TV","2018/02/08 13:29:36","新北市五股區自強路89號","121.432536666667","25.0718116666667","6501500","五股區"
"234022","9380-KE","2018/02/08 13:29:33","新北市永和區竹林路91巷43弄2號","121.521275","25.012795","6500400","永和區"
"234076","969-R7","2018/02/08 13:29:31","新北市永和區智光街53號","121.517196666667","24.9980333333333","6500400","永和區"
"234072","AAC-211","2018/02/08 13:29:36","新北市永和區永和路二段28號","121.51465","25.0104966666667","6500400","永和區"
"234066","AAC-212","2018/02/08 13:29:35","新北市永和區保平路174巷19號","121.510085","25.0075166666667","6500400","永和區"
"234001","AAC-295","2018/02/08 13:29:38","新北市永和區保平路17號","121.512776666667","25.0075133333333","6500400","永和區"
"244003","248-BX","2018/02/08 13:29:41","新北市林口區瑞平里33-1號","121.348936666667","25.128235","6501700","林口區"
"243002","KEA-2215","2018/02/08 13:29:27","新北市泰山區黎明路26號","121.420861666667","25.0603266666667","6501600","泰山區"
"243001","KEA-2216","2018/02/08 13:29:24","新北市泰山區黎明路26號","121.42077","25.0603216666667","6501600","泰山區"
"243005","646-TV","2018/02/08 13:29:35","新北市泰山區明志路三段206巷3號","121.423253333333","25.0378966666667","6501600","泰山區"
"243008","680-BX","2018/02/08 13:29:26","新北市泰山區明志路二段135號","121.42768","25.0507616666667","6501600","泰山區"
"231002","002-UM","2018/02/08 13:29:35","新北市新店區環河路64號","121.53694","24.9626783333333","6500600","新店區"
"231025","0293-UT","2018/02/08 13:29:21","新北市新店區中央七街61巷8號","121.528558333333","24.976415","6500600","新店區"
"231028","046-UY","2018/02/08 13:29:37","新北市新店區安康路一段355號","121.519875","24.9637166666667","6500600","新店區"
"231030","047-UY","2018/02/08 13:29:33","新北市新店區安康路一段351-1號","121.519523333333","24.9638933333333","6500600","新店區"
"231029","106-UY","2018/02/08 13:29:26","新北市新店區安豐路22巷18-1號","121.502516666667","24.9544433333333","6500600","新店區"
"231018","107-UY","2018/02/08 13:29:43","新北市新店區環河路113-1號","121.530965","24.9710816666667","6500600","新店區"
"231011","108-UY","2018/02/08 13:29:28","新北市新店區北新路二段92巷2弄5號","121.543583333333","24.972755","6500600","新店區"
"231013","110-UY","2018/02/08 13:29:37","新北市新店區中正路454-5號","121.534456666667","24.9790566666667","6500600","新店區"
"231021","187-VK","2018/02/08 13:29:30","新北市新店區永興路88-1號","121.543985","24.93375","6500600","新店區"
"231035","189-VK","2018/02/08 13:29:30","新北市新店區安康路二段68號","121.514718333333","24.9636383333333","6500600","新店區"
"231017","KEA-2219","2018/02/08 13:29:22","新北市新店區新烏路一段11巷1弄2號","121.547338333333","24.9513466666667","6500600","新店區"
"231026","256-BX","2018/02/08 13:29:37","新北市新店區光明街1-1號","121.538103333333","24.9591116666667","6500600","新店區"
"231010","278-BY","2018/02/08 13:29:38","新北市新店區自由街10號","121.53531","24.97496","6500600","新店區"
"231023","AAD-862","2018/02/08 13:29:39","新北市新店區新店路13號","121.540243333333","24.9528866666667","6500600","新店區"
"231027","3712-VJ","2018/02/08 13:29:33","新北市新店區新店後街106號","121.537765","24.955305","6500600","新店區"
"231024","4716-K9","2018/02/08 13:29:40","新北市新店區中正路128巷11號","121.542533333333","24.97202","6500600","新店區"
"231038","4715-K9","2018/02/08 13:29:27","新北市新店區安華路30巷1號","121.519556666667","24.9592766666667","6500600","新店區"
"231003","616-UM","2018/02/08 13:29:28","新北市新店區北新路一段96巷23號","121.54268","24.9687016666667","6500600","新店區"
"231005","618-UM","2018/02/08 13:29:32","新北市新店區北新路二段2號","121.542616666667","24.970565","6500600","新店區"
"231001","619-UM","2018/02/08 13:29:30","新北市新店區安康路一段33-1號","121.53227","24.9605283333333","6500600","新店區"
"231034","645-TV","2018/02/08 13:29:33","新北市新店區車子路110號","121.505185","24.95207","6500600","新店區"
"231036","719-UY","2018/02/08 13:29:30","新北市新店區建業路47-1號","121.478596666667","24.9550133333333","6500600","新店區"
"231031","720-UM","2018/02/08 13:29:40","新北市新店區安華路30巷3號","121.51897","24.9582816666667","6500600","新店區"
"231006","898-TW","2018/02/08 13:29:37","新北市新店區秀山路20號","121.532593333333","24.9603633333333","6500600","新店區"
"231004","899-TW","2018/02/08 13:29:22","新北市新店區安康路一段44號","121.53081","24.9610066666667","6500600","新店區"
"231037","AKT-0513","2018/02/08 13:29:41","新北市新店區安豐路38號","121.500486666667","24.9561216666667","6500600","新店區"
"235030","003-UY","2018/02/08 13:29:39","新北市中和區中山路二段119號","121.50289","25.0037533333333","6500300","中和區"
"235028","005-UY","2018/02/08 13:29:27","新北市中和區圓通路143號","121.4989","24.9955233333333","6500300","中和區"
"235027","006-UY","2018/02/08 13:29:34","新北市中和區連城路347巷8號","121.488336666667","24.9953083333333","6500300","中和區"
"235020","096-UM","2018/02/08 13:29:43","新北市中和區中正路860號","121.484451666667","25.0050766666667","6500300","中和區"
"235003","097-UM","2018/02/08 13:29:23","新北市中和區大勇街25巷1號","121.517263333333","24.99307","6500300","中和區"
"235029","098-UM","2018/02/08 13:29:40","新北市中和區莊敬路49巷10弄15號","121.502453333333","25.0055516666667","6500300","中和區"
"235004","150-BY","2018/02/08 13:29:36","新北市中和區保健路50巷68號","121.50913","24.9951466666667","6500300","中和區"
"235022","151-BY","2018/02/08 13:29:30","新北市中和區圓通路369巷152號","121.487948333333","24.9815866666667","6500300","中和區"
"235019","183-VK","2018/02/08 13:29:25","新北市中和區莒光路207號","121.469998333333","24.9956516666667","6500300","中和區"
"235002","185-VK","2018/02/08 13:29:26","新北市中和區自強路2號","121.520186666667","24.995995","6500300","中和區"
"235013","186-VK","2018/02/08 13:29:28","新北市中和區景平路353號","121.504786666667","24.9935616666667","6500300","中和區"
"235031","255-BX","2018/02/08 13:29:29","新北市中和區員山路146巷24號","121.482526666667","24.99681","6500300","中和區"
"235008","293-VK","2018/02/08 13:29:43","新北市中和區復興路301巷15號","121.501536666667","24.9896933333333","6500300","中和區"
"235007","352-BY","2018/02/08 13:29:35","新北市中和區景平路335-1號","121.505586666667","24.9931283333333","6500300","中和區"
"235032","377-QA","2018/02/08 13:28:52","新北市中和區圓通路252巷1號","121.493551666667","24.9910466666667","6500300","中和區"
"235025","378-QA","2018/02/08 13:29:24","新北市中和區民享街97巷5號","121.475171666667","24.9991116666667","6500300","中和區"
"235035","269-TV","2018/02/08 13:29:32","新北市中和區永和路504號","121.482791666667","25.0121733333333","6500300","中和區"
"235014","4979-A6","2018/02/08 13:29:29","新北市中和區景新街372號","121.512113333333","24.9901983333333","6500300","中和區"
"235033","4980-A6","2018/02/08 13:29:33","新北市中和區連城路127巷19號","121.496701666667","24.9982","6500300","中和區"
"235006","551-UM","2018/02/08 13:29:22","新北市中和區自立路58巷25弄8號","121.523165","24.9910016666667","6500300","中和區"
"235009","565-BX","2018/02/08 13:29:34","新北市中和區復興路13號","121.50578","24.9896783333333","6500300","中和區"
