"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/08 18:49:52","新北市永和區秀朗路二段124-3號","121.524858333333","25.00154","6500400","永和區"
"234007","207-UY","2018/02/08 18:49:50","新北市永和區文化路106號","121.513526666667","25.0152566666667","6500400","永和區"
"234081","298-R6","2018/02/08 18:49:44","新北市永和區永利路108號","121.521261666667","25.003395","6500400","永和區"
"234038","336-UY","2018/02/08 18:49:41","新北市永和區林森路10巷18弄16號","121.52631","25.00715","6500400","永和區"
"234064","337-UY","2018/02/08 18:49:34","新北市永和區福和路1號","121.525983333333","25.0095633333333","6500400","永和區"
"234086","338-UY","2018/02/08 18:49:38","新北市中和區安樂路101號","121.513348333333","24.9949283333333","6500400","永和區"
"234070","552-UM","2018/02/08 18:49:36","新北市永和區竹林路96巷7號","121.51916","25.0120116666667","6500400","永和區"
"234017","745-BX","2018/02/08 18:49:38","新北市永和區永和路二段299號","121.515995","25.0162866666667","6500400","永和區"
"234030","746-BX","2018/02/08 18:49:50","新北市永和區得和路341號","121.523851666667","24.9995333333333","6500400","永和區"
"234054","KEA-2590","2018/02/08 18:49:43","新北市永和區環河東路一段122號","121.52047","25.0154833333333","6500400","永和區"
"234013","KEA-2591","2018/02/08 18:49:41","新北市永和區保福路二段133巷2號","121.509415","25.01388","6500400","永和區"
"234061","AAD-866","2018/02/08 18:49:44","新北市永和區福和路307號","121.516258333333","25.0071966666667","6500400","永和區"
"234042","862-TW","2018/02/08 18:49:51","新北市永和區永貞路265號","121.511798333333","25.0046816666667","6500400","永和區"
"234050","863-TW","2018/02/08 18:49:50","新北市永和區保安路2號","121.510821666667","25.0175833333333","6500400","永和區"
"234011","9373-KE","2018/02/08 18:49:35","新北市永和區文化路99號","121.513153333333","25.0151833333333","6500400","永和區"
"249005","172-UM","2018/02/08 18:49:42","新北市八里區長道坑16-2號","121.394696666667","25.1175433333333","6502300","八里區"
"249001","173-UM","2018/02/08 18:49:41","新北市八里區龍米路二段16號","121.449023333333","25.1390716666667","6502300","八里區"
"249004","303-UY","2018/02/08 18:49:54","新北市八里區中山路一段150巷80號","121.41598","25.1603266666667","6502300","八里區"
"249002","305-UY","2018/02/08 18:49:35","新北市八里區龍米路一段446號","121.450731666667","25.1342683333333","6502300","八里區"
"248014","025-BX","2018/02/08 18:49:44","新北市五股區民義路一段107巷32號","121.432365","25.08471","6501500","五股區"
"248016","026-BX","2018/02/08 18:49:39","新北市五股區凌雲路一段149巷42號","121.44867","25.1010033333333","6501500","五股區"
"248006","077-UY","2018/02/08 18:49:40","新北市五股區中興路一段171巷63號","121.465518333333","25.0705983333333","6501500","五股區"
"248008","095-VK","2018/02/08 18:49:43","新北市五股區中興路一段128巷2號","121.465745","25.0738666666667","6501500","五股區"
"248020","225-UY","2018/02/08 18:49:36","新北市五股區凌雲路三段35-1號","121.430671666667","25.1171216666667","6501500","五股區"
"248012","247-BX","2018/02/08 18:49:38","新北市五股區成泰路二段147巷34-1號","121.43707","25.0884266666667","6501500","五股區"
"248004","677-BX","2018/02/08 18:49:39","新北市五股區民義路一段310-9號","121.424288333333","25.093935","6501500","五股區"
"248002","678-BX","2018/02/08 18:49:48","新北市五股區西雲路267號","121.449366666667","25.0979783333333","6501500","五股區"
"248010","682-TV","2018/02/08 18:49:44","新北市五股區水碓五路117號","121.430798333333","25.0728166666667","6501500","五股區"
"234023","9380-KE","2018/02/08 18:49:41","新北市永和區竹林路119巷35號","121.521823333333","25.0118783333333","6500400","永和區"
"234077","969-R7","2018/02/08 18:49:36","新北市永和區中正路2巷29弄2號","121.51403","24.9934983333333","6500400","永和區"
"234067","AAC-212","2018/02/08 18:49:51","新北市永和區中和路625號","121.512968333333","25.0049116666667","6500400","永和區"
"234003","AAC-295","2018/02/08 18:49:35","新北市永和區中正路720號","121.515811666667","25.01012","6500400","永和區"
"244013","069-UM","2018/02/08 18:49:40","新北市林口區文化一路一段120號","121.374135","25.0719166666667","6501700","林口區"
"244007","080-UY","2018/02/08 18:49:48","新北市林口區太平里4鄰20號","121.377615","25.116135","6501700","林口區"
"244019","402-UM","2018/02/08 18:49:43","新北市林口區麗園二街23巷23號","121.380451666667","25.0703616666667","6501700","林口區"
"244009","410-SL","2018/02/08 18:49:41","新北市林口區竹林路278巷18號","121.390861666667","25.0811633333333","6501700","林口區"
"244023","483-VK","2018/02/08 18:49:50","新北市林口區文化二路二段94號","121.378653333333","25.0815266666667","6501700","林口區"
"244017","485-VK","2018/02/08 18:49:46","新北市林口區文化二路一段68巷2號","121.366091666667","25.068795","6501700","林口區"
"244011","701-TV","2018/02/08 18:49:40","新北市林口區仁愛路一段272巷19號","121.392138333333","25.0766816666667","6501700","林口區"
"244025","837-TS","2018/02/08 18:49:39","新北市林口區南勢六街252號","121.356075","25.0751083333333","6501700","林口區"
"244021","838-TS","2018/02/08 18:49:38","新北市林口區工六路64號","121.39991","25.0775483333333","6501700","林口區"
"243012","AAD-798","2018/02/08 18:49:40","新北市泰山區福興三街13號","121.434428333333","25.0578083333333","6501600","泰山區"
"243015","380-SR","2018/02/08 18:49:53","新北市泰山區美寧街58號","121.430451666667","25.0646416666667","6501600","泰山區"
"243010","KEA-2215","2018/02/08 18:49:37","新北市泰山區公園路81號","121.426013333333","25.0555416666667","6501600","泰山區"
"243009","KEA-2216","2018/02/08 18:49:36","新北市泰山區黎明路3號","121.421166666667","25.0634533333333","6501600","泰山區"
"243013","646-TV","2018/02/08 18:31:07","新北市泰山區明志路三段206巷3號","121.423231666667","25.0379516666667","6501600","泰山區"
"243016","680-BX","2018/02/08 18:49:34","新北市泰山區明志路一段507號","121.43064","25.0544916666667","6501600","泰山區"
"222003","436-BY","2018/02/08 18:49:40","新北市深坑區北深路一段361號","121.62229","25.0049266666667","6501800","深坑區"
"222002","659-BX","2018/02/08 18:49:48","新北市深坑區文山路一段69號","121.626975","25.0018966666667","6501800","深坑區"
"231041","002-UM","2018/02/08 18:49:48","新北市新店區安華路28-1號","121.51968","24.960875","6500600","新店區"
"231059","046-UY","2018/02/08 18:49:49","新北市新店區安華路28-1號","121.519553333333","24.9608833333333","6500600","新店區"
"231061","047-UY","2018/02/08 18:49:34","新北市新店區安華路28-1號","121.519245","24.9608833333333","6500600","新店區"
