"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/08 09:59:40","新北市五股區成泰路一段235號","121.436076666667","25.079485","6501500","五股區"
"244012","069-UM","2018/02/08 09:59:13","新北市林口區麗園一街11巷1號","121.37697","25.0704033333333","6501700","林口區"
"244018","402-UM","2018/02/08 09:59:47","新北市林口區麗園二街10-3號","121.378015","25.0694733333333","6501700","林口區"
"244022","483-VK","2018/02/08 09:59:32","新北市林口區文化三路一段617巷90號","121.370025","25.0778266666667","6501700","林口區"
"244010","701-TV","2018/02/08 09:59:45","新北市林口區太平里180號","121.366513333333","25.1344966666667","6501700","林口區"
"222006","289-BY","2018/02/08 09:59:48","新北市深坑區王軍寮1-3號","121.620786666667","24.9858083333333","6501800","深坑區"
"231069","189-VK","2018/02/08 09:59:36","新北市新店區新潭路三段256號","121.508198333333","24.90397","6500600","新店區"
"231008","192-VK","2018/02/08 09:49:11","新北市新店區平廣路一段256號","121.507321666667","24.8878666666667","6500600","新店區"
"223007","592-UM","2018/02/08 09:59:28","新北市石碇區小粗坑(潭邊里)14-2號","121.681368333333","24.9825533333333","6501900","石碇區"
"252004","292-VK","2018/02/08 09:59:46","新北市三芝區福德里土地公埔46-6號","121.511558333333","25.2315533333333","6502100","三芝區"
"252007","AAC-283","2018/02/08 09:59:49","新北市三芝區新庄里新庄子51-25號","121.50756","25.278145","6502100","三芝區"
"237001","159-UY","2018/02/08 09:59:33","新北市三峽區學成路468號","121.377515","24.94413","6500900","三峽區"
"236005","498-BY","2018/02/08 09:59:38","新北市土城區中央路二段390巷12號","121.43819","24.9722883333333","6501300","土城區"
"242003","413-TV","2018/02/08 09:59:40","新北市新莊區新莊路55號","121.458981666667","25.03686","6500500","新莊區"
"242045","172-VK","2018/02/08 09:59:43","新北市樹林區中山路三段214號","121.3804","24.9680483333333","6500500","新莊區"
"242047","281-VK","2018/02/08 09:59:43","新北市板橋區大觀路三段2巷7號","121.435213333333","24.9961566666667","6500500","新莊區"
"220063","609-BX","2018/02/08 09:59:43","新北市板橋區仁化街160號","121.478015","25.0334683333333","6500100","板橋區"
