"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/08 09:19:40","新北市五股區水碓三路63號","121.430401666667","25.0716133333333","6501500","五股區"
"244012","069-UM","2018/02/08 09:19:33","新北市林口區文化一路二段106號","121.382198333333","25.0793283333333","6501700","林口區"
"244006","080-UY","2018/02/08 09:19:41","新北市林口區後湖13-1號","121.387908333333","25.0980716666667","6501700","林口區"
"244003","248-BX","2018/02/08 09:19:34","新北市林口區粉寮路一段80號","121.397236666667","25.07921","6501700","林口區"
"244018","402-UM","2018/02/08 09:19:27","新北市林口區忠孝路559號","121.372806666667","25.0683833333333","6501700","林口區"
"244008","410-SL","2018/02/08 09:19:52","新北市林口區竹林路278巷18號","121.390863333333","25.08119","6501700","林口區"
"244022","483-VK","2018/02/08 09:19:32","新北市林口區仁愛路二段102號","121.38342","25.0750883333333","6501700","林口區"
"244016","485-VK","2018/02/08 09:19:46","新北市林口區文化二路一段20巷25弄9號","121.365368333333","25.0671683333333","6501700","林口區"
"244010","701-TV","2018/02/08 09:19:45","新北市林口區中正路321號","121.388541666667","25.077695","6501700","林口區"
"244024","837-TS","2018/02/08 09:19:32","新北市林口區文化二路一段413號","121.372363333333","25.0750833333333","6501700","林口區"
"222006","289-BY","2018/02/08 09:19:28","新北市深坑區北深路一段274號","121.628941666667","25.0088416666667","6501800","深坑區"
"231069","189-VK","2018/02/08 09:19:36","新北市新店區新潭路三段215巷25號","121.508153333333","24.9041483333333","6500600","新店區"
"231008","192-VK","2018/02/08 09:19:31","新北市新店區廣興路96號","121.537893333333","24.9130016666667","6500600","新店區"
"235001","611-BX","2018/02/08 09:19:35","新北市中和區中山路三段63巷7號","121.477338333333","25.00442","6500300","中和區"
"226005","5620-A6","2018/02/08 09:19:29","新北市平溪區嶺腳里田子22-1號","121.747191666667","25.028145","6502400","平溪區"
"223001","205-TH","2018/02/08 09:19:30","新北市石碇區北宜路四段26號","121.623185","24.9579016666667","6501900","石碇區"
"223008","406-TH","2018/02/08 09:18:38","新北市石碇區光明路17-1號","121.685851666667","25.0319833333333","6501900","石碇區"
"223001","437-BY","2018/02/08 09:19:47","新北市石碇區北宜路四段栳寮巷6號","121.618246666667","24.959325","6501900","石碇區"
"223007","592-UM","2018/02/08 09:18:08","新北市石碇區光明路17-2號","121.68496","25.0319266666667","6501900","石碇區"
"223004","660-BX","2018/02/08 09:19:30","新北市石碇區碇坪路二段35號","121.684781666667","24.97677","6501900","石碇區"
"223005","677-TV","2018/02/08 09:19:45","新北市石碇區碇坪路二段35號","121.68482","24.976745","6501900","石碇區"
"252004","292-VK","2018/02/08 09:19:46","新北市三芝區店子里店子57號","121.502668333333","25.2057866666667","6502100","三芝區"
"252007","AAC-283","2018/02/08 09:19:29","新北市三芝區古庄里山豬堀13-1號","121.492881666667","25.258455","6502100","三芝區"
"236009","165-UM","2018/02/08 09:19:46","新北市土城區中央路三段128號","121.434908333333","24.9660483333333","6501300","土城區"
"236003","339-SR","2018/02/08 09:19:40","新北市土城區中正路1號","121.442335","24.97509","6501300","土城區"
"236005","498-BY","2018/02/08 09:19:38","新北市土城區中央路三段126巷21號","121.434293333333","24.9675066666667","6501300","土城區"
"242030","AAC-296","2018/02/08 09:19:47","新北市新莊區忠孝街29巷35號","121.443606666667","25.0368766666667","6500500","新莊區"
"242028","986-R7","2018/02/08 09:19:46","新北市新莊區昌平街31巷11號","121.454221666667","25.0515","6500500","新莊區"
"242024","615-BX","2018/02/08 09:19:39","新北市新莊區五工二路50巷2號","121.46175","25.0660266666667","6500500","新莊區"
"242022","613-BX","2018/02/08 09:19:35","新北市新莊區化成路702號","121.465783333333","25.056555","6500500","新莊區"
"242026","612-BX","2018/02/08 09:19:47","新北市新莊區思源路45號","121.459933333333","25.039945","6500500","新莊區"
"242038","566-BX","2018/02/08 09:19:38","新北市新莊區民安路312號","121.428458333333","25.021985","6500500","新莊區"
"242052","440-UM","2018/02/08 09:19:48","新北市新莊區民安西路245巷10弄6號","121.426338333333","25.01347","6500500","新莊區"
"242033","415-TV","2018/02/08 09:19:45","新北市新莊區建中街90巷7弄2號","121.446748333333","25.0378566666667","6500500","新莊區"
"242003","413-TV","2018/02/08 09:19:45","新北市新莊區頭興街52號","121.463736666667","25.053645","6500500","新莊區"
"242040","400-BY","2018/02/08 09:19:40","新北市新莊區天祥街29號","121.417346666667","25.028315","6500500","新莊區"
"242059","362-BY","2018/02/08 09:19:45","新北市新莊區瓊林路190-2號","121.43934","25.0208283333333","6500500","新莊區"
"242057","353-BY","2018/02/08 09:19:34","新北市新莊區龍安路266巷11號","121.421493333333","25.0187733333333","6500500","新莊區"
"242006","132-UY","2018/02/08 09:19:42","新北市新莊區思源路287巷2弄15號","121.459191666667","25.049005","6500500","新莊區"
"242035","133-UY","2018/02/08 09:19:47","新北市新莊區建安街62巷3弄8號","121.426246666667","25.0249633333333","6500500","新莊區"
"242020","135-UY","2018/02/08 09:19:30","新北市新莊區和興街37號","121.446876666667","25.0401033333333","6500500","新莊區"
"242045","172-VK","2018/02/08 09:19:43","新北市新莊區中正路新雅巷4弄2號","121.417818333333","25.024865","6500500","新莊區"
"242014","175-VK","2018/02/08 09:19:41","新北市新莊區中和街18號","121.448346666667","25.0433533333333","6500500","新莊區"
"242001","176-VK","2018/02/08 09:19:39","新北市新莊區中正路78-1號","121.458498333333","25.03789","6500500","新莊區"
"242049","347-TH","2018/02/08 09:19:28","新北市新莊區民安西路137號","121.426356666667","25.01747","6500500","新莊區"
"242018","348-TH","2018/02/08 09:19:39","新北市新莊區中港路238巷12號","121.454636666667","25.0431466666667","6500500","新莊區"
"242055","349-TH","2018/02/08 09:19:36","新北市新莊區豐年街23號","121.446321666667","25.0324783333333","6500500","新莊區"
"242016","350-TH","2018/02/08 09:19:30","新北市板橋區篤行路三段99號","121.426121666667","24.98453","6500500","新莊區"
"242010","351-TH","2018/02/08 09:19:36","新北市新莊區中榮街104巷23號","121.446816666667","25.0538083333333","6500500","新莊區"
"242047","281-VK","2018/02/08 09:19:43","新北市新莊區龍安路252-1號","121.42103","25.0196566666667","6500500","新莊區"
"242043","280-VK","2018/02/08 09:19:36","新北市新莊區中正路新建巷28弄71號","121.413726666667","25.0211583333333","6500500","新莊區"
"220063","609-BX","2018/02/08 09:19:43","新北市板橋區大同街26巷10號","121.477985","25.0269166666667","6500100","板橋區"
