"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/09 07:19:38","新北市五股區明德路12巷6號","121.433333333333","25.0718166666667","6501500","五股區"
"232003","290-BY","2018/02/09 07:19:42","新北市坪林區大粗坑29-2號","121.70814","24.9669016666667","6502000","坪林區"
"232015","291-BY","2018/02/09 07:19:30","新北市坪林區嶺腳坑7號","121.692093333333","24.9440283333333","6502000","坪林區"
"232019","705-BZ","2018/02/09 07:19:41","新北市坪林區九芎坑3-5號","121.726366666667","24.9646866666667","6502000","坪林區"
"232008","758-BX","2018/02/09 07:19:40","新北市坪林區鶯子瀨11-1號","121.710025","24.9142416666667","6502000","坪林區"
"244004","248-BX","2018/02/09 07:19:39","新北市林口區中山路516號","121.378905","25.0831","6501700","林口區"
"222005","289-BY","2018/02/09 07:08:22","新北市深坑區萬福路52號","121.605388333333","25.01352","6501800","深坑區"
"235001","611-BX","2018/02/09 07:19:37","新北市中和區圓通路367巷6號","121.491508333333","24.9892483333333","6500300","中和區"
"226001","312-R5","2018/02/09 07:19:33","新北市平溪區嶺腳里中華街7-1號","121.742545","25.0255016666667","6502400","平溪區"
"226005","5620-A6","2018/02/09 07:19:44","新北市平溪區菁桐里菁桐街177號","121.721435","25.02379","6502400","平溪區"
"226003","AGD-0702","2018/02/09 07:19:27","新北市平溪區菁桐里菁桐街167號","121.72187","25.0227266666667","6502400","平溪區"
"223006","022-BY","2018/02/09 07:19:35","新北市坪林區坪碇路293號","121.687398333333","24.9512383333333","6501900","石碇區"
"223001","205-TH","2018/02/09 07:19:44","新北市石碇區蓬菜寮17號","121.64905","24.9720733333333","6501900","石碇區"
"223008","406-TH","2018/02/09 07:19:29","新北市石碇區靜安路一段337號","121.698821666667","25.0146283333333","6501900","石碇區"
"223001","437-BY","2018/02/09 07:19:30","新北市石碇區中楒子腳2-15號","121.638385","24.9732066666667","6501900","石碇區"
"223004","660-BX","2018/02/09 07:19:39","新北市石碇區新興坑1號","121.6544","25.0157366666667","6501900","石碇區"
"223007","661-BX","2018/02/09 07:19:43","新北市石碇區蚯蚓坑19-5號","121.686606666667","25.0006783333333","6501900","石碇區"
"223005","677-TV","2018/02/09 07:19:23","新北市石碇區新興坑1-1號","121.652483333333","25.014355","6501900","石碇區"
"227005","282-VK","2018/02/09 07:19:28","新北市雙溪區新基里自強路5號","121.866361666667","25.0390133333333","6502500","雙溪區"
"237001","159-UY","2018/02/09 07:19:41","新北市三峽區隆恩街245號","121.357661666667","24.9407766666667","6500900","三峽區"
"236010","165-UM","2018/02/09 07:19:40","新北市土城區學府路一段48號","121.457728333333","24.9884566666667","6501300","土城區"
"236004","339-SR","2018/02/09 07:19:35","新北市土城區南天母路139-1號","121.447675","24.9535366666667","6501300","土城區"
"220064","282-UM","2018/02/09 07:18:09","新北市板橋區國光路51號","121.458125","25.01797","6500100","板橋區"
