"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","KEA-2591","2018/02/08 21:08:01","新北市八里區中山路三段390號","121.368303333333","25.1351266666667","6500400","永和區"
"234023","9381-KE","2018/02/08 21:09:28","新北市永和區博愛街32巷17-1號","121.518863333333","25.0152916666667","6500400","永和區"
"234023","9380-KE","2018/02/08 21:09:36","新北市永和區永和路二段244號","121.515848333333","25.0147133333333","6500400","永和區"
"231059","046-UY","2018/02/08 21:09:28","新北市新店區僑義路16號","121.500466666667","24.9504816666667","6500600","新店區"
"231061","047-UY","2018/02/08 21:09:39","新北市新店區永平街24號","121.516653333333","24.9837666666667","6500600","新店區"
"231060","106-UY","2018/02/08 21:09:38","新北市新店區薏仁坑路6號","121.500376666667","24.9579483333333","6500600","新店區"
"231051","107-UY","2018/02/08 21:09:43","新北市新店區中正路669號","121.53397","24.98998","6500600","新店區"
"231047","108-UY","2018/02/08 21:09:34","新北市新店區寶強路29號","121.54332","24.979455","6500600","新店區"
"231052","187-VK","2018/02/08 21:09:38","新北市新店區安康路一段3-1號","121.53509","24.9609883333333","6500600","新店區"
"231064","189-VK","2018/02/08 21:09:50","新北市新店區安民街251巷4號","121.516998333333","24.9724666666667","6500600","新店區"
"231050","KEA-2219","2018/02/08 21:09:27","新北市新店區三民路29巷2弄2號","121.537778333333","24.9699566666667","6500600","新店區"
"231054","AAD-862","2018/02/08 21:09:46","新北市新店區大新街7巷10號","121.54362","24.9682466666667","6500600","新店區"
"231067","4772-VM","2018/02/08 21:09:43","新北市新店區薏仁坑路自強巷6號","121.496638333333","24.9584966666667","6500600","新店區"
"231040","619-UM","2018/02/08 21:09:44","新北市新店區北新路一段351號","121.541971666667","24.9694483333333","6500600","新店區"
"231063","645-TV","2018/02/08 21:09:45","新北市新店區玫瑰路58巷1號","121.495448333333","24.9465316666667","6500600","新店區"
"231065","719-UY","2018/02/08 21:09:43","新北市新店區安祥路69巷41弄3號","121.48208","24.9605283333333","6500600","新店區"
"231062","720-UM","2018/02/08 21:09:40","新北市新店區安康路三段73號","121.492256666667","24.9520733333333","6500600","新店區"
"241028","022-UY","2018/02/08 21:09:25","新北市三重區正義南路60-1號","121.498353333333","25.0606","6500200","三重區"
"241008","059-VK","2018/02/08 21:09:37","新北市三重區長壽街1號","121.498215","25.0676816666667","6500200","三重區"
"241009","060-VK","2018/02/08 21:09:43","新北市三重區忠孝路二段122號","121.483046666667","25.0688083333333","6500200","三重區"
"241031","061-VK","2018/02/08 21:09:34","新北市三重區重新路五段324號","121.477556666667","25.048405","6500200","三重區"
"241015","062-VK","2018/02/08 21:09:37","新北市三重區福德北路83號","121.5019","25.0658966666667","6500200","三重區"
"241017","063-VK","2018/02/08 21:09:30","新北市三重區國隆路30號","121.492303333333","25.064385","6500200","三重區"
"241024","065-VK","2018/02/08 21:09:37","新北市三重區大勇街49號","121.481333333333","25.0719283333333","6500200","三重區"
"241026","066-VK","2018/02/08 21:09:33","新北市三重區文化南路42號","121.500335","25.0602116666667","6500200","三重區"
"241002","090-VK","2018/02/08 21:09:34","新北市三重區五華街11號","121.494936666667","25.0802916666667","6500200","三重區"
"241014","156-TC","2018/02/08 21:09:39","新北市三重區長樂街154號","121.502845","25.0697816666667","6500200","三重區"
"241005","262-UM","2018/02/08 21:09:45","新北市三重區三信路182號","121.488008333333","25.0861083333333","6500200","三重區"
"241018","265-UM","2018/02/08 21:09:28","新北市三重區正義北路349號","121.493425","25.0717216666667","6500200","三重區"
"241016","266-UM","2018/02/08 21:09:46","新北市三重區信義西街138號","121.495666666667","25.0643366666667","6500200","三重區"
"241022","267-UM","2018/02/08 21:09:50","新北市三重區中正北路64巷24號","121.486161666667","25.063715","6500200","三重區"
"241032","269-UM","2018/02/08 21:09:35","新北市三重區疏洪西路246號","121.475378333333","25.06157","6500200","三重區"
"241013","270-UM","2018/02/08 21:09:40","新北市三重區三和路四段23號","121.491125","25.0743083333333","6500200","三重區"
"241025","271-UM","2018/02/08 21:09:45","新北市三重區中正北路208巷10弄4號","121.482348333333","25.066925","6500200","三重區"
"241007","398-BY","2018/02/08 21:09:38","新北市三重區三和路四段145巷85號","121.48649","25.0787233333333","6500200","三重區"
"241020","413-TH","2018/02/08 21:09:45","新北市三重區忠孝路二段35號","121.485955","25.0710533333333","6500200","三重區"
"241004","475-VK","2018/02/08 21:09:32","新北市三重區仁愛街423-1號","121.490388333333","25.081445","6500200","三重區"
"241030","480-VK","2018/02/08 21:09:47","新北市三重區五谷王北街20巷15弄1號","121.475078333333","25.048515","6500200","三重區"
"241023","545-UM","2018/02/08 21:09:34","新北市三重區忠孝路三段50巷41弄64號","121.482391666667","25.0638533333333","6500200","三重區"
"241001","547-UM","2018/02/08 21:09:30","新北市三重區福隆路50號","121.492441666667","25.078475","6500200","三重區"
"241019","KEA-2593","2018/02/08 21:09:47","新北市三重區自強路二段74巷19號","121.487996666667","25.0699716666667","6500200","三重區"
"241006","AAD-863","2018/02/08 21:09:41","新北市三重區中正北路105號","121.489335","25.06332","6500200","三重區"
"241003","887-TS","2018/02/08 21:09:39","新北市三重區仁義街337-1號","121.495066666667","25.0848166666667","6500200","三重區"
"241012","941-UM","2018/02/08 21:09:33","新北市三重區仁信街29號","121.501228333333","25.0755783333333","6500200","三重區"
"241029","942-UM","2018/02/08 21:09:41","新北市三重區正義南路107號","121.498183333333","25.0585783333333","6500200","三重區"
"241033","AAC-255","2018/02/08 21:09:27","新北市三重區光復路二段196巷47號","121.466365","25.06287","6500200","三重區"
"235063","911-UM","2018/02/08 20:50:02","新北市中和區員山路36巷16-2號","121.48533","24.991745","6500300","中和區"
"247022","893-R6","2018/02/08 21:09:42","新北市蘆洲區民族路542號","121.467976666667","25.0891433333333","6501400","蘆洲區"
"247012","546-UM","2018/02/08 21:09:30","新北市蘆洲區民族路31-6號","121.477185","25.0849683333333","6501400","蘆洲區"
"247020","500-BY","2018/02/08 21:09:28","新北市蘆洲區民族路446-5號","121.472651666667","25.0922383333333","6501400","蘆洲區"
"247008","341-TH","2018/02/08 21:09:36","新北市蘆洲區民生街45號","121.47501","25.078855","6501400","蘆洲區"
"247010","339-TH","2018/02/08 21:09:41","新北市蘆洲區鷺江街40號","121.477361666667","25.0830933333333","6501400","蘆洲區"
"247002","337-TH","2018/02/08 20:49:28","新北市五股區中興路三段2巷10號","121.449006666667","25.0812916666667","6501400","蘆洲區"
"247004","336-TH","2018/02/08 21:09:47","新北市蘆洲區永安南路二段286號","121.457646666667","25.0813","6501400","蘆洲區"
"247016","057-VK","2018/02/08 21:09:35","新北市蘆洲區和平路121巷8弄16號","121.466445","25.0803583333333","6501400","蘆洲區"
"247006","056-VK","2018/02/08 21:09:47","新北市蘆洲區九芎街79號","121.466518333333","25.0790966666667","6501400","蘆洲區"
"247014","007-UY","2018/02/08 21:09:35","新北市蘆洲區中央路155號","121.47264","25.08471","6501400","蘆洲區"
"247024","002-UY","2018/02/08 21:09:40","新北市蘆洲區長興路50巷1號","121.463876666667","25.0837883333333","6501400","蘆洲區"
"251009","008-UM","2018/02/08 21:09:46","新北市淡水區民權路187巷74弄9號","121.462073333333","25.134365","6501000","淡水區"
"251004","009-UM","2018/02/08 21:09:41","新北市淡水區民族路33號","121.46224","25.1357566666667","6501000","淡水區"
"251005","010-UM","2018/02/08 21:09:37","新北市淡水區中正東路35巷28號","121.446903333333","25.1688516666667","6501000","淡水區"
"251013","179-VK","2018/02/08 21:09:43","新北市淡水區行忠路328號","121.460471666667","25.1996516666667","6501000","淡水區"
"251014","180-VK","2018/02/08 21:09:34","新北市淡水區六塊厝3-1號","121.45064","25.2405966666667","6501000","淡水區"
"251015","182-VK","2018/02/08 21:09:33","新北市淡水區淡金路四段542巷60號","121.455085","25.2264283333333","6501000","淡水區"
"251010","413-VK","2018/02/08 21:09:34","新北市淡水區中正路一段63巷9號","121.422471666667","25.17706","6501000","淡水區"
"251012","441-VK","2018/02/08 21:09:28","新北市淡水區淡金路五段172號","121.457008333333","25.240055","6501000","淡水區"
"251016","442-VK","2018/02/08 21:09:38","新北市淡水區前洲子3-1號","121.443726666667","25.2162566666667","6501000","淡水區"
"251001","559-UM","2018/02/08 21:09:33","新北市淡水區新市一路三段101巷16弄3號","121.446423333333","25.1840666666667","6501000","淡水區"
"251011","650-BX","2018/02/08 21:09:27","新北市淡水區新民街120巷45弄36號","121.437671666667","25.1797683333333","6501000","淡水區"
"251002","672-BX","2018/02/08 21:09:33","新北市淡水區學府路172巷21號","121.448251666667","25.1752433333333","6501000","淡水區"
"251003","766-UM","2018/02/08 21:09:47","新北市淡水區新春街103-37號","121.440916666667","25.1828433333333","6501000","淡水區"
"237012","275-BY","2018/02/08 21:09:44","新北市三峽區中山路459巷163-3號","121.34889","24.9331966666667","6500900","三峽區"
"242007","132-UY","2018/02/08 21:09:41","新北市樹林區環河路10號","121.427215","24.978255","6500500","新莊區"
"242046","172-VK","2018/02/08 21:09:46","新北市樹林區佳園路一段153號","121.39376","24.9686466666667","6500500","新莊區"
"220062","295-UM","2018/02/08 21:08:58","新北市八里區荖阡坑路34號","121.401721666667","25.1294966666667","6500100","板橋區"
"220070","AAC-253","2018/02/08 21:09:32","新北市八里區中山路三段409號","121.36875","25.1342333333333","6500100","板橋區"
