"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/08 14:19:47","新北市永和區永元路2號","121.52194","24.999815","6500400","永和區"
"234005","207-UY","2018/02/08 14:19:41","新北市中和區中和路236號","121.507053333333","24.9995133333333","6500400","永和區"
"234078","298-R6","2018/02/08 14:19:39","新北市永和區國中路146號","121.52311","25.007005","6500400","永和區"
"234036","336-UY","2018/02/08 14:19:46","新北市永和區成功路一段93巷23弄13號","121.52849","25.0034266666667","6500400","永和區"
"234062","337-UY","2018/02/08 14:19:48","新北市永和區得和路124號","121.518741666667","25.000215","6500400","永和區"
"234084","338-UY","2018/02/08 14:19:46","新北市永和區中正路575-1號","121.51676","25.0085083333333","6500400","永和區"
"234068","552-UM","2018/02/08 14:19:45","新北市永和區永利路21號","121.517978333333","25.00636","6500400","永和區"
"234028","746-BX","2018/02/08 14:19:56","新北市永和區民權路49巷5弄30號","121.521915","24.99783","6500400","永和區"
"234052","KEA-2590","2018/02/08 14:19:47","新北市永和區博愛街1號","121.51656","25.01586","6500400","永和區"
"234012","KEA-2591","2018/02/08 14:19:52","新北市永和區保生路40巷1號","121.50569","25.0083333333333","6500400","永和區"
"234060","AAD-866","2018/02/08 14:19:50","新北市永和區得和路51-4號","121.516965","25.00013","6500400","永和區"
"234040","862-TW","2018/02/08 14:19:45","新北市中和區安平路186號","121.513041666667","24.999","6500400","永和區"
"234048","863-TW","2018/02/08 14:19:45","新北市永和區文化路226號","121.509903333333","25.01694","6500400","永和區"
"234025","9371-KE","2018/02/08 14:19:51","新北市永和區安樂路144巷29號","121.515175","24.9997783333333","6500400","永和區"
"248017","225-UY","2018/02/08 14:19:39","新北市五股區民義路一段251號","121.427908333333","25.090855","6501500","五股區"
"248011","247-BX","2018/02/08 14:19:23","新北市五股區工商路85巷1號","121.437916666667","25.0848183333333","6501500","五股區"
"248003","677-BX","2018/02/08 14:19:54","新北市五股區五福路73號","121.432488333333","25.0901866666667","6501500","五股區"
"248001","678-BX","2018/02/08 14:19:56","新北市五股區成泰路四段14號","121.453365","25.10684","6501500","五股區"
"248009","682-TV","2018/02/08 14:19:36","新北市五股區水碓一路23號","121.43061","25.0712766666667","6501500","五股區"
"234022","9380-KE","2018/02/08 14:19:53","新北市永和區竹林路23號","121.51725","25.0146516666667","6500400","永和區"
"234076","969-R7","2018/02/08 14:19:51","新北市永和區民有街75巷10弄33號","121.519351666667","24.9960383333333","6500400","永和區"
"234072","AAC-211","2018/02/08 14:19:56","新北市永和區竹林路207號","121.520691666667","25.008985","6500400","永和區"
"234066","AAC-212","2018/02/08 14:19:54","新北市永和區保平路268巷11號","121.50835","25.0054766666667","6500400","永和區"
"234001","AAC-295","2018/02/08 14:19:38","新北市永和區中正路620號","121.517035","25.0077966666667","6500400","永和區"
"243004","AAD-798","2018/02/08 14:19:36","新北市泰山區仁義路220巷12號","121.432855","25.0536233333333","6501600","泰山區"
"243003","297-R6","2018/02/08 14:19:34","新北市泰山區貴子路15巷4弄2號","121.426518333333","25.0421716666667","6501600","泰山區"
"243007","380-SR","2018/02/08 14:19:40","新北市泰山區公園路27巷2號","121.428838333333","25.0543016666667","6501600","泰山區"
"243006","421-VK","2018/02/08 14:19:40","新北市泰山區泰林路二段150號","121.434113333333","25.0600083333333","6501600","泰山區"
"243002","KEA-2215","2018/02/08 14:19:47","新北市泰山區明志路二段34號","121.42964","25.0531983333333","6501600","泰山區"
"243001","KEA-2216","2018/02/08 14:19:44","新北市泰山區明志路一段19巷5弄9號","121.434208333333","25.06614","6501600","泰山區"
"243005","646-TV","2018/02/08 14:19:51","新北市泰山區明志路三段145巷36弄2號","121.42656","25.0393966666667","6501600","泰山區"
"243008","680-BX","2018/02/08 14:19:45","新北市泰山區明志路三段161號","121.424671666667","25.0395966666667","6501600","泰山區"
"231002","002-UM","2018/02/08 14:19:35","新北市新店區中正路487號","121.53379","24.9820616666667","6500600","新店區"
"231025","0293-UT","2018/02/08 14:19:41","新北市新店區自立街45巷7號","121.536595","24.97957","6500600","新店區"
"231028","046-UY","2018/02/08 14:19:42","新北市新店區安和路二段95號","121.518593333333","24.96943","6500600","新店區"
"231030","047-UY","2018/02/08 14:19:53","新北市新店區安康路二段320巷15弄2號","121.50405","24.9595716666667","6500600","新店區"
"231029","106-UY","2018/02/08 14:19:47","新北市新店區安康路二段161號","121.510123333333","24.9593266666667","6500600","新店區"
"231018","107-UY","2018/02/08 14:19:47","新北市新店區中央四街94號","121.525685","24.9761616666667","6500600","新店區"
"231011","108-UY","2018/02/08 14:16:49","新北市新店區五峰路61巷9-1號","121.549378333333","24.9695666666667","6500600","新店區"
"231013","110-UY","2018/02/08 14:19:37","新北市新店區大豐路73號","121.539225","24.9793966666667","6500600","新店區"
"231021","187-VK","2018/02/08 14:19:50","新北市新店區桂山路79號","121.567025","24.899825","6500600","新店區"
"231035","189-VK","2018/02/08 14:19:50","新北市新店區碧安街2號","121.517443333333","24.9677883333333","6500600","新店區"
"231017","KEA-2219","2018/02/08 14:19:42","新北市新店區北宜路二段382號","121.564445","24.9533666666667","6500600","新店區"
"231023","AAD-862","2018/02/08 14:19:40","新北市新店區光明街73號","121.538875","24.9605983333333","6500600","新店區"
"231027","3712-VJ","2018/02/08 14:19:33","新北市新店區北新路二段98號","121.542938333333","24.9732616666667","6500600","新店區"
"231038","4715-K9","2018/02/08 14:19:47","新北市新店區溪洲路6巷80號","121.533573333333","24.9630683333333","6500600","新店區"
"231003","616-UM","2018/02/08 14:19:48","新北市新店區中興路一段216號","121.543915","24.9656683333333","6500600","新店區"
"231005","618-UM","2018/02/08 14:19:52","新北市新店區中興路三段230號","121.543378333333","24.9833766666667","6500600","新店區"
"231001","619-UM","2018/02/08 14:19:50","新北市新店區北新路一段90號","121.541905","24.9685383333333","6500600","新店區"
"231034","645-TV","2018/02/08 14:19:52","新北市新店區黎明路3號","121.5035","24.9524133333333","6500600","新店區"
"231036","719-UY","2018/02/08 14:19:50","新北市新店區安祥路109巷2號","121.475355","24.9583866666667","6500600","新店區"
"231031","720-UM","2018/02/08 14:19:40","新北市新店區溪洲路121號","121.530463333333","24.9631533333333","6500600","新店區"
"231006","898-TW","2018/02/08 14:19:37","新北市新店區北宜路二段599號","121.568125","24.955545","6500600","新店區"
"231004","899-TW","2018/02/08 14:19:42","新北市新店區中正路130號","121.542078333333","24.9713433333333","6500600","新店區"
"231037","AKT-0513","2018/02/08 14:19:41","新北市新店區安康路三段165巷2弄10號","121.489206666667","24.95135","6500600","新店區"
